timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.0800,0.0000,0.0000,33.0800,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,10.1700
64,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.0800,0.0000,0.0000,29.3000,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,9.3800
65,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,25.4900,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,8.7300
66,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,21.7700,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,7.7100
67,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,21.8700,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.9400
68,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,19.4700,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,5.8900
69,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,16.9400,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.8300
70,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,14.3000,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.0000
71,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,11.6000,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.0500
72,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,9.0100,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.3800
73,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,3.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,6.5900,8.5300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.7600
74,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,20.3110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,4.3900,8.5300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2400
75,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0554,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,20.3110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,2.3500,8.5300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.8200
76,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,74.6100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,0.6900,8.5300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4900
77,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,83.1100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,8.9900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,91.6100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,8.9900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,100.1100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9020,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,14.4926,19.5089,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9020,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,14.4926,19.5089,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9020,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,14.4926,19.5089,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9020,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,14.4926,19.5089,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.7210,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
