Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,1.06,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,59.74,0.00,37.90,0.00,54.73,50.23,34.65,28.10,29.00,21.12,19.83,35.81,36.11,83.66,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.91,0.00,0.19,3.52,3.68,0.00,0.00,0.00,78.93,26.31,26.31,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,14.33,44.93,44.93,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:15-05:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.86,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.98,59.74,0.00,37.90,0.00,54.73,52.99,34.65,28.10,29.00,21.12,9.92,35.81,36.11,83.66,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.02,0.00,200.00,3.52,3.68,0.00,0.00,0.00,79.61,26.54,26.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,14.43,43.94,43.94,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:00-05:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.40,59.74,0.00,37.90,0.00,54.73,52.99,34.65,28.10,29.00,21.12,0.00,35.81,36.11,48.80,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.95,0.00,200.00,3.52,3.68,0.00,0.00,0.00,80.06,26.69,26.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,14.73,44.08,44.08,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:45-05:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,34.65,28.10,29.00,21.12,0.00,35.81,6.94,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.05,0.00,200.00,3.52,3.68,0.00,0.00,0.00,79.71,26.57,26.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,14.90,44.95,44.95,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:30-04:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,34.65,13.98,14.43,10.56,0.00,35.81,3.47,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.07,0.00,200.00,3.52,3.68,0.00,0.00,0.00,81.15,27.05,27.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,15.13,47.02,47.02,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:15-04:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,35.80,0.00,14.43,10.56,0.00,35.81,0.00,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.99,0.00,200.00,3.52,3.68,0.00,0.00,0.00,82.71,27.57,27.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,12.42,48.47,48.47,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:00-04:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,35.80,0.00,14.43,10.56,0.00,35.81,0.00,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.90,0.00,200.00,3.52,3.68,0.00,0.00,0.00,84.25,28.08,28.08,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,12.50,49.14,49.14,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:45-04:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,34.65,0.00,14.43,10.56,0.00,35.81,0.00,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.02,0.00,200.00,3.52,3.68,0.00,0.00,0.00,65.01,21.67,21.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,12.34,49.58,49.58,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:30-03:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,34.65,0.00,14.43,10.56,0.00,35.81,0.00,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.06,0.00,200.00,3.52,3.68,0.00,0.00,0.00,66.04,22.01,22.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,12.51,49.81,49.81,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:15-03:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,10.60,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,34.65,0.00,14.43,10.56,0.00,35.81,0.00,37.18,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.92,0.00,200.00,3.52,3.68,0.00,0.00,0.00,67.25,22.42,22.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,12.65,49.99,49.99,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:00-03:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,21.62,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,34.65,0.00,14.43,10.56,0.00,35.81,0.00,37.18,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.90,0.00,200.00,3.52,3.68,0.00,0.00,0.00,68.25,22.75,22.74,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,10.13,50.11,50.11,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:45-03:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,114.74,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,35.80,0.00,29.00,10.56,0.00,35.81,0.00,37.18,5.89,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.94,0.00,200.00,3.52,3.68,0.00,0.00,0.00,68.81,22.94,22.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.19,1.89,0.25,1.99,2.18,1.62,2.38,10.33,50.15,50.15,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:30-02:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,110.49,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,35.80,0.00,29.00,10.56,0.00,35.81,0.00,37.18,5.89,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.09,0.00,200.00,3.52,3.68,0.00,0.00,0.00,62.58,20.86,20.85,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,10.49,50.22,50.22,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:15-02:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,106.24,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,35.80,0.00,29.00,21.12,0.00,53.91,0.00,37.18,0.51,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.09,0.00,200.00,3.52,3.68,0.00,0.00,0.00,63.09,21.03,21.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,10.61,44.02,44.02,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:00-02:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,106.24,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,37.90,0.00,54.73,50.23,35.80,0.00,29.00,21.12,0.00,53.91,0.00,37.18,0.51,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.98,0.00,200.00,3.52,3.68,0.00,0.00,0.00,64.29,21.43,21.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,10.62,45.02,45.02,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:45-02:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,106.24,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.74,0.00,54.73,50.23,34.65,0.00,29.00,21.12,0.00,53.91,0.00,37.18,0.51,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.04,0.00,200.00,3.61,3.68,0.00,0.00,0.00,64.97,21.66,21.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,10.58,46.74,46.74,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:30-01:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,106.24,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.74,0.00,54.73,50.23,34.65,13.98,29.00,21.12,0.00,53.91,0.00,37.18,0.51,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.09,0.00,200.00,3.61,3.68,0.00,0.00,0.00,76.90,25.63,25.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,13.55,47.41,47.41,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:15-01:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,106.24,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.74,0.00,54.73,50.23,34.65,13.98,29.00,21.12,0.00,53.91,0.00,37.18,0.51,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.98,0.00,200.00,3.61,3.68,0.00,0.00,0.00,75.96,25.32,25.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,13.63,48.65,48.65,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:00-01:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,106.24,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,17.43,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.74,0.00,54.73,52.99,34.65,28.10,29.00,21.12,0.00,53.91,0.00,37.18,0.51,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.06,0.00,200.00,3.61,3.68,0.00,0.00,0.00,75.20,25.07,25.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,13.72,49.44,49.44,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
00:45-01:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,106.24,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,26.14,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,35.57,0.00,54.73,52.99,34.65,28.10,29.00,21.12,0.00,53.91,0.00,36.02,0.51,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.97,0.00,200.00,3.61,3.68,0.00,0.00,0.00,73.50,24.50,24.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,13.76,49.71,49.71,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
00:30-00:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,106.24,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,0.00,32.43,26.14,17.18,0.00,43.91,0.00,0.00,0.40,59.74,0.00,35.57,0.00,54.73,50.23,34.65,28.10,29.00,21.12,0.00,53.91,0.00,36.02,0.51,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,6.97,0.00,200.00,3.61,3.68,0.00,0.00,0.00,74.00,24.67,24.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,13.87,50.53,50.53,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
