Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
39,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,23.7300,104.1100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,37.2100,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,88.1600,4.1700,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,41.6100,8.3200,55.0000,30.0000,0.0000,11.0000,26.3300,26.3300,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,55.0000,130.0000,30.0000,63.0000,0.0000,4.7900,4.6600,4.6600
38,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,23.7300,104.1100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,25.5000,21.3400,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,82.2000,4.1700,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,38.2700,7.6500,54.0000,32.0000,0.0000,10.6600,25.6700,25.6700,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,50.0000,118.0000,27.0000,57.0000,0.0000,4.2100,4.1100,4.1100
37,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,23.7300,111.8200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.7600,0.0000,0.0000,0.0000,25.5000,21.3400,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,75.6400,4.1700,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,34.9200,6.9800,48.0000,29.0000,0.0000,10.0000,25.6700,25.6700,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,46.0000,107.0000,24.0000,51.0000,0.0000,3.6500,3.5600,3.5600
36,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2700,117.1900,122.8700,384.5600,123.0100,11.7800,23.2800,18.3900,23.7300,104.1100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.6300,0.0000,0.0000,0.0000,29.7600,21.3400,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,69.8700,4.1700,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,31.5700,6.3100,40.0000,23.0000,0.0000,14.5800,23.0000,23.0000,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,37.0000,88.0000,20.0000,43.0000,0.0000,3.2700,3.1900,3.1900
35,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2700,117.1900,122.8700,384.5600,123.0100,11.7800,23.2800,18.3900,23.7300,104.1100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.6300,0.0000,0.0000,0.0000,29.7600,21.3400,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,64.2800,4.1700,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,30.8600,6.1700,35.0000,20.0000,0.0000,14.2300,22.0000,22.0000,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,31.0000,74.0000,17.0000,37.0000,0.0000,3.0800,3.0000,3.0000
34,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2700,117.1900,122.8700,384.5600,123.0100,14.9300,30.6200,22.8100,23.7300,104.1100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,58.2900,4.1700,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,30.1400,6.0300,30.0000,17.0000,0.0000,13.8800,29.8700,29.8700,1.4800,4.1600,0.0000,0.0000,12.5000,30.2800,29.0000,69.0000,16.0000,34.0000,0.0000,2.9000,2.8200,2.8200
33,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2700,117.1900,122.8700,384.5600,123.0100,14.9300,30.6200,22.8100,23.7300,104.1100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,52.6400,4.1700,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,29.4300,5.8800,23.0000,14.0000,0.0000,13.5500,29.8200,29.8200,1.4800,4.1600,0.0000,0.0000,12.5000,30.2800,23.0000,55.0000,13.0000,27.0000,0.0000,2.8800,2.8000,2.8000
32,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,46.6000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2700,117.1900,122.8700,384.5600,123.0100,14.9300,30.6200,22.8100,23.7300,123.0500,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.3400,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,45.2300,4.3000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,29.4600,5.8900,21.0000,9.5000,0.0000,12.3400,29.6800,29.6800,1.4800,4.1600,0.0000,0.0000,12.5000,29.2700,21.0000,49.0000,10.0000,20.0000,0.0000,2.8300,2.7600,2.7600
31,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.4000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,384.5600,123.0100,17.6700,36.2400,22.8100,27.9100,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.3400,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,36.3800,4.3000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,27.4600,5.4900,17.0000,8.5000,0.0000,12.3400,28.6600,28.6600,1.4800,4.1600,0.0000,0.0000,12.5000,29.2700,16.0000,39.0000,7.0000,15.0000,0.0000,2.2600,2.2100,2.2100
30,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,384.5600,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.3400,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,27.3000,4.3000,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,25.2100,5.0400,14.0000,7.5000,0.0000,12.3400,27.5500,27.5500,1.4800,4.1600,0.0000,0.0000,12.5000,29.2700,12.0000,28.0000,6.0000,12.0000,0.0000,1.7800,1.7300,1.7300
29,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,384.5600,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.3400,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,76.6500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,20.7000,4.3000,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,16.9600,3.3900,11.0000,7.0000,0.0000,12.3400,26.6700,26.6700,1.4800,4.1600,0.0000,0.0000,12.5000,28.7700,9.0000,21.0000,5.0000,10.0000,0.0000,1.4000,1.3700,1.3700
28,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,384.5600,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,76.6500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,15.2600,4.4500,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,12.3500,2.4700,7.9400,5.0000,0.0000,11.6600,25.8900,25.8900,1.4800,4.1600,0.0000,0.0000,12.5000,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,1.1800,1.1600,1.1600
27,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,384.5600,123.0100,17.6700,36.2400,22.8100,30.9800,140.9400,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.6300,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,76.6500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,10.8500,4.4500,0.0000,0.0000,0.0000,0.0000,33.7400,11.2300,11.2500,7.4200,1.4800,4.9400,3.0000,0.0000,11.6600,25.6500,25.6500,1.4800,4.1600,0.0000,0.0000,12.5000,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.8200,0.8000,0.8000
26,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,384.5600,123.0100,17.6700,36.2400,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,37.2100,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,76.6500,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,7.1700,4.4500,0.0000,0.0000,0.0000,0.0000,33.5400,11.1800,11.1800,3.8400,0.7700,2.9200,2.0000,0.0000,11.6600,25.3300,25.3300,1.4800,4.1600,0.0000,0.0000,12.5000,29.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.4100,0.4000,0.4000
25,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,384.5600,123.0100,17.6700,36.2400,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.7600,0.0000,0.0000,0.0000,37.2100,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,76.6500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,3.6700,4.4500,0.0000,0.0000,0.0000,0.0000,33.0600,11.0200,11.0200,1.4100,0.2800,0.8200,1.0000,0.0000,11.6600,25.0800,25.0800,1.4800,4.1600,0.0000,0.0000,12.5000,29.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.0400,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,76.6500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.6800,4.6300,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,24.7200,24.7200,1.4800,4.1600,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.0400,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,10.8100,76.6500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,24.4700,24.4700,1.4800,4.1600,0.0000,0.0000,12.5001,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.3300,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,24.5500,24.5500,1.4800,4.1600,0.0000,0.0000,26.8000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.6500,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.3300,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.2000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,24.3500,24.3500,1.4800,4.1600,0.0000,0.0000,26.8000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7900,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.4800,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.4000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,33.3300,1.4800,4.1600,0.0000,0.0000,26.8000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.4800,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.6000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,33.3300,1.4800,4.1600,0.0000,0.0000,26.8000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.7600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.8000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,43.4800,14.5000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,33.3300,33.3300,1.4800,4.1600,0.0000,0.0000,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
