timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,2.5825,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,190.5300,0.0000,75.1600,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.0064,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000
64,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,2.5825,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,177.7700,0.0000,69.4600,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,8.3440,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000
65,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,2.5825,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,164.0900,0.0000,63.5200,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,8.3440,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000
66,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,2.5825,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,148.5300,0.0000,57.2700,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,8.3440,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000
67,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,2.5825,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,132.8100,0.0000,50.7100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,8.3440,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000
68,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,495.8096,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,2.5825,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,120.0000,0.0000,0.0000,117.2800,0.0000,43.4000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000
69,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,298.9481,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,20.6057,4.8763,0.0000,0.0000,0.0000,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,120.0000,0.0000,0.0000,101.9300,0.0000,36.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000
70,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,336.1381,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,20.6057,4.8763,0.0000,0.0000,0.0000,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,120.0000,0.0000,0.0000,85.7900,0.0000,29.2000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000
71,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,16.2056,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,428.5181,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,20.6057,4.8763,0.0000,0.0000,2.3986,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,3.3774,0.4831,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,120.0000,0.0000,0.0000,70.7400,0.0000,22.4100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000
72,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,17.4027,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,465.7081,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,20.6057,4.8763,0.0000,0.0000,2.3986,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,19.3840,26.3529,3.3976,62.4104,3.3774,0.4831,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,120.0000,0.0000,0.0000,56.0100,0.0000,15.8500,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000
73,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,20.6057,4.8763,0.0000,0.0000,2.3986,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,19.3840,26.3529,5.4371,62.4104,3.3774,0.4831,1.4715,0.0000,0.0000,174.3168,0.0000,0.0652,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,42.4600,0.0000,10.0100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000
74,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,20.6057,4.8763,0.0000,0.0000,5.5759,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,3.3774,0.4831,1.4715,0.0000,0.0000,174.3168,0.0000,0.0652,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,30.3300,0.0000,5.4100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
75,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,5.5759,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,3.3774,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0652,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,21.3200,0.0000,2.3500,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000
76,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,59.8143,3.3774,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0652,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,13.7500,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
77,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,17.9434,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0652,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,8.2100,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0652,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,3.6800,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,120.0000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,10.1929,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,8.1534,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,8.1534,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,8.6967,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
