Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,90.2000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,11.5700,28.0200,17.6000,31.7900,3.0800,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,35.9800,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,47.0000,9.4000,15.0000,8.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,28.2600,13.0000,32.0000,8.0000,17.0000,0.0000,4.0200,3.9300,3.9300
31,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,232.6200,112.7400,0.0000,269.9999,0.0000,0.0000,70.2900,59.7700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,25.3900,28.0200,26.4200,31.7900,15.9600,13.4500,4.9500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,26.8000,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,26.7300,5.3400,10.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,28.2600,9.0000,21.0000,6.0000,14.0000,0.0000,3.0800,3.0100,3.0100
30,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,11.4200,38.0800,28.0200,35.2400,47.6600,15.9600,66.1000,5.5500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,18.4500,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,11.5100,2.3000,5.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,28.2600,4.0000,11.0000,5.0000,12.0000,0.0000,2.2200,2.1700,2.1700
29,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,13.5500,38.0800,28.0200,35.2400,47.6600,15.9600,66.1000,5.5500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,10.3200,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,2.8800,0.5700,2.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,28.2600,1.0000,4.0000,4.0000,8.0000,0.0000,1.3300,1.3000,1.3000
28,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,13.5500,38.0800,28.0200,35.2400,47.6600,15.9600,66.1000,5.5500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,3.6200,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.2000,0.0400,1.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,0.0000,1.0000,3.0000,7.0000,0.0000,0.7200,0.7000,0.7000
27,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,13.5500,38.0800,28.0200,35.2400,47.6600,15.9600,66.1000,11.4800,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,200.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,13.5500,38.0800,28.0200,35.2400,47.6600,15.9600,13.4500,11.4800,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,200.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,11.4200,11.5700,18.6600,26.4200,31.7900,3.0800,12.3200,5.5500,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,112.7400,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0300,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,3.8600,9.3300,17.6000,31.7900,0.0000,12.3200,5.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,90.2000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,42.8300,133.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,9.3300,8.8000,15.8900,0.0000,12.3200,5.5500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,67.6500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4400,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4400,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.0700,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4400,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,113.3500,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,106.9900,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,100.6200,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,94.2600,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,87.9000,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,82.6600,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,81.5400,403.7400,134.6700,14.9200,15.3100,19.3200,71.5700,119.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
