timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.8900,2.8900,3.8600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,7.7900,18.4900,2.7300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,15.0200,0.0000,10.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.0800,0.0000,1012.3690,253.05,0.00,13.5050,0.00,1251.9140
72,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.8900,2.8900,3.8600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,7.7900,18.4900,2.7300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,11.7900,0.0000,6.5000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4100,0.0000,994.3491,261.05,0.00,13.3132,0.00,1242.0859
73,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.8900,2.8900,3.8600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,8.4100,18.4900,2.7300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,9.2600,0.0000,3.5000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7800,0.0000,976.0606,182.72,0.00,14.6562,0.00,1144.1244
74,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.8900,2.8900,3.8600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,18.4900,2.7300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,6.9300,0.0000,3.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2500,0.0000,980.4606,172.72,0.00,14.7771,0.00,1138.4035
75,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,19.2800,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.7000,2.6600,3.7200,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7600,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,18.4900,2.7300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,4.9600,0.0000,3.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1000.4417,236.80,0.00,13.9208,0.00,1223.3209
76,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,19.2800,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.7000,2.6600,3.7200,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,16.2000,18.4900,2.6500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,3.2300,0.0000,3.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,1000.9717,233.80,0.00,13.9505,0.00,1220.8212
77,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,81.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.8900,2.8900,3.8600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,16.2000,18.4900,2.6500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,1.8900,0.0000,1.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1039.5417,195.80,0.00,14.5937,0.00,1220.7480
78,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.8900,2.8900,3.8600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,16.2000,18.4900,2.6500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.9300,0.0000,0.5000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1056.8417,184.80,-8.89,14.8314,0.00,1217.9203
79,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,36.7400,0.0000,47.3931,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.8900,2.8900,3.8600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,16.2000,18.4900,2.6500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.7420,182.80,-22.86,14.8138,0.00,1197.8682
80,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,36.7400,0.0000,47.3931,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,2.8900,2.8900,3.8600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,6.8500,18.4900,2.7300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.4220,199.80,-36.41,14.5843,0.00,1191.2277
81,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,45.0000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,4.6700,18.4900,2.7300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.3489,79.80,-40.64,16.5997,0.00,1184.9092
82,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,45.0000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,4.6700,18.4900,2.7300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.6689,93.80,-52.92,16.4679,0.00,1185.0810
83,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,4.6700,17.9300,2.7300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.7089,99.80,-74.51,16.5103,0.00,1180.4886
84,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,17.9300,2.7300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.7064,137.80,-98.22,16.1407,0.00,1189.1457
85,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,17.9300,2.7300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.8764,174.80,-145.00,15.7221,0.00,1166.9543
86,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,17.9300,2.7300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.7064,166.80,-125.00,15.7795,0.00,1177.7269
87,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,17.9300,2.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.8364,131.80,-105.00,16.0661,0.00,1161.5703
88,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,4.6700,17.9300,2.3500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.3364,130.80,-85.00,16.1039,0.00,1184.0325
89,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,4.6700,17.9300,2.3500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.1764,163.09,-95.00,16.4410,0.00,1205.8254
90,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.4400,0.0000,29.0700,48.8200,242.3400,63.4300,4.1900,4.3800,6.4700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,8.6800,11.7400,4.6700,17.9300,2.3500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.8264,158.09,-70.00,16.4717,0.00,1224.4447
