timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.7200,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,0.0000,5.7400,0.0000,0.0000,7.0100,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7000,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,198.2900,0.0000,61.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1548.8855,-79.24,0.00,18.0453,0.00,1451.6002
44,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.7200,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,0.0000,5.7400,0.0000,0.0000,7.0100,0.0000,17.4800,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,206.6300,0.0000,61.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1557.2755,-98.34,0.00,17.9466,0.00,1440.9889
45,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.7200,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,58.9400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2800,0.0000,0.0000,214.9600,0.0000,61.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,26.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1644.4255,-189.51,0.00,19.1395,0.00,1435.7760
46,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.7200,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,58.9400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,0.0000,0.0000,233.3300,0.0000,62.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1656.5455,-205.92,0.00,19.8726,0.00,1430.7529
47,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,459.9900,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,58.9400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,0.0000,0.0000,233.3300,0.0000,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1599.7932,-158.81,0.00,18.4473,0.00,1422.5359
48,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,470.5200,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,58.9400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,233.3300,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1601.6632,-177.79,0.00,18.2478,0.00,1405.6254
49,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,15.3674,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,11.4400,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,233.3300,0.0000,61.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1556.6491,-167.40,0.00,17.3073,0.00,1371.9418
50,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,15.3674,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,233.3300,0.0000,87.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1574.8991,-175.63,0.00,17.3948,0.00,1381.8743
51,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,15.3674,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,233.3300,0.0000,88.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1578.6391,-198.69,0.00,17.5589,0.00,1362.3902
52,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,5.9069,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,476.1300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,233.3300,0.0000,88.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1554.9986,-199.42,0.00,17.2914,0.00,1338.2872
53,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8300,0.0000,15.3674,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,428.7000,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,11.0000,19.3500,59.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,0.0000,0.0000,233.3300,0.0000,88.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1520.6291,-227.89,0.00,17.2131,0.00,1275.5260
54,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,15.3674,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,398.2100,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,11.0000,19.3500,59.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,0.0000,233.3300,0.0000,88.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1491.2991,-234.78,0.00,17.0001,0.00,1239.5190
55,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,15.3674,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,391.6800,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,11.0000,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,233.3300,0.0000,87.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1485.4891,-216.12,0.00,16.7808,0.00,1252.5883
56,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0500,0.0000,5.9069,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,378.1300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,11.0000,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,5.9700,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,233.3300,0.0000,87.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1476.9886,-205.48,0.00,16.5913,0.00,1254.9173
57,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,15.3674,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,407.6700,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,5.9700,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,0.0000,0.0000,233.3300,0.0000,88.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1541.9991,-250.26,0.00,17.5823,0.00,1274.1568
58,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,15.3674,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,402.5800,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.6000,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,5.9700,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,233.3300,0.0000,88.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1547.6891,-252.99,0.00,17.6124,0.00,1277.0867
