Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,598.7200,73.3000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,40.5800,25.3600,18.6300,17.6000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,32.6200,1.3000,0.9500,0.0000,0.0000,0.0000,43.8300,14.6100,14.6100,40.1400,8.0300,0.0000,6.0000,0.0000,7.3400,27.7800,27.7800,0.0000,0.0000,0.0000,0.0000,26.2000,20.2200,13.0000,32.0000,10.0000,20.0000,4.1400,2.9000,2.8400,2.8400
31,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3500,598.7200,100.2800,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,42.5100,5.9200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,23.3200,1.3000,0.9500,0.0000,0.0000,0.0000,44.2600,14.7500,14.7600,15.3800,3.0800,0.0000,4.0000,0.0000,7.3400,28.2400,28.2400,0.0000,0.0000,0.0000,0.0000,26.2000,21.1800,6.0000,14.0000,6.0000,11.0000,4.1400,1.5800,1.5400,1.5400
30,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2800,532.7800,112.5900,0.0000,270.0000,0.0000,0.0000,47.1700,96.2700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,35.1800,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,49.2200,5.9200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,15.9200,1.3000,0.9500,0.0000,0.0000,0.0000,44.7200,14.9000,14.9100,1.6600,0.3300,0.0000,2.0000,0.0000,7.3400,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.2000,22.1400,4.0000,11.0000,3.0000,6.0000,4.1400,0.4600,0.4500,0.4500
29,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,465.3900,112.5900,0.0000,270.0000,0.0000,0.0000,33.0200,72.2000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,40.8300,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,49.2200,5.9200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,9.5100,1.3000,0.9500,0.0000,0.0000,0.0000,45.1600,15.0600,15.0500,0.2600,0.0500,0.0000,0.0000,0.0000,7.3400,29.2000,29.2000,0.0000,0.0000,0.0000,0.0000,26.2000,22.1400,1.0000,4.0000,1.0000,2.0000,4.1400,0.0500,0.0500,0.0500
28,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,398.0000,112.5900,0.0000,270.0000,0.0000,0.0000,33.0200,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.5900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,30.5800,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,49.2200,5.9200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,3.6000,1.3000,0.9500,0.0000,0.0000,0.0000,45.6200,15.2000,15.2100,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,26.2000,23.1000,1.0000,1.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
27,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9400,112.5900,0.0000,270.0000,0.0000,0.0000,33.0200,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.4500,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,35.7500,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,17.6000,31.7300,0.0000,49.2200,6.1700,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,0.3500,1.3000,0.9500,0.0000,0.0000,0.0000,47.1300,15.7100,15.7100,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,21.4000,21.4000,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
26,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9400,100.2800,0.0000,270.0000,0.0000,0.0000,33.0200,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3200,0.0000,0.0000,12.8800,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,30.5800,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,7.6300,31.7300,0.0000,42.5100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,48.7000,16.2300,16.2400,0.0100,0.0000,0.0000,0.0000,0.0000,11.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
25,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9400,72.9200,0.0000,270.0000,0.0000,0.0000,33.0200,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1800,0.0000,0.0000,12.8800,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,29.1300,18.5200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,25.3600,18.6300,7.6300,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,50.3200,16.7800,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,28.7000,28.7000,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
24,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,54.6900,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,12.8800,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,12.5900,9.3200,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,51.9700,17.3400,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
23,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,36.4700,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,12.8800,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,38.4800,122.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,3.2100,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,53.4100,17.8100,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
22,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,356.2000,36.4700,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.5400,88.5700,112.7600,119.0500,403.1500,120.9000,8.0500,28.8900,18.3800,36.6100,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,0.0000,0.0000,0.0000,15.8700,0.0000,36.9200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,54.8600,18.2800,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.9500,30.9500,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
21,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,36.4700,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,0.0000,0.0000,0.0000,15.8700,0.0000,36.9200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,56.3200,18.7800,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
20,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,36.4700,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,85.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,36.9200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,57.9100,19.3100,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
19,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,85.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,36.9200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,59.4000,19.8100,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,32.5700,32.5700,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
18,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,63.5100,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,46.5500,46.5500,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
17,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,64.0800,21.3600,21.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,47.6600,47.6600,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
16,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.8100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,64.7200,21.5800,21.5700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.1700,47.1700,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
15,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.8100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,65.0400,21.6700,21.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,46.8000,46.8000,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
14,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.8100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,65.2700,21.7500,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.6500,46.6500,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
13,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.8100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,65.3700,21.7900,21.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.9300,45.9300,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
12,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.8100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,65.8600,21.9500,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.6300,45.6300,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
11,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,110.4900,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.8100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,66.1600,22.0600,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.7000,44.7000,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
