timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,8.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1927.8831,334.09,0.00,18.6760,0.00,2243.2971
52,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,8.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1928.0831,347.62,0.00,18.7913,0.00,2256.9118
53,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.2700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,8.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1903.2031,350.52,0.00,18.6067,0.00,2235.1164
54,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1886.0131,359.22,0.00,18.5354,0.00,2226.6977
55,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1881.9431,400.78,0.00,18.8503,0.00,2263.8728
56,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,7.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1876.3331,425.90,0.00,19.0142,0.00,2283.2189
57,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,224.5300,0.0000,90.0000,0.0000,0.0000,7.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1835.6090,474.22,0.00,19.0780,0.00,2290.7510
58,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,214.5200,0.0000,90.0000,0.0000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1818.3990,516.74,0.00,19.2906,0.00,2315.8484
59,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.8000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,205.6300,0.0000,87.0000,0.0000,0.0000,8.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,1789.9190,541.87,0.00,19.2624,0.00,2312.5266
60,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.8000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,11.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,195.8500,0.0000,83.0000,0.0000,0.0000,8.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,1776.2090,583.43,0.00,19.4964,0.00,2340.1426
61,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,41.0900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7100,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.8000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,183.9400,0.0000,77.0000,0.0000,0.0000,8.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,1751.1990,656.89,0.00,19.9034,0.00,2388.1856
62,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.8000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,171.5900,0.0000,73.0000,0.0000,0.0000,8.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1714.5890,700.36,0.00,19.9610,0.00,2394.9880
63,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.9600,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.8000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,158.4800,0.0000,66.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,1694.2190,771.89,0.00,20.3907,0.00,2445.7183
64,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,76.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.8000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,145.0300,0.0000,61.0000,0.0000,0.0000,8.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,1673.3990,789.28,0.00,20.3619,0.00,2442.3171
65,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,131.7300,0.0000,53.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,1654.9990,757.38,0.00,19.9394,0.00,2392.4396
66,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1300,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,21.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,116.2800,0.0000,47.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,1634.6090,821.16,0.00,20.3039,0.00,2435.4651
67,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0700,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,21.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,98.8700,0.0000,40.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,1607.3590,809.57,0.00,19.9776,0.00,2396.9514
68,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0300,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,21.0100,40.9504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,81.2300,0.0000,33.0000,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,1562.0592,825.99,0.00,19.7901,0.00,2368.2591
69,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,20.6100,35.4801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,65.9800,0.0000,25.0000,0.0000,0.0000,8.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1530.3589,847.82,0.00,19.7531,0.00,2358.4258
70,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.8600,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,20.2100,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,51.2700,0.0000,18.0000,0.0000,0.0000,9.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1487.7988,882.22,0.00,19.7749,0.00,2350.2439
