timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
75,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,15.2886,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,2.7582,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,19.5100,0.0000,2.3500,0.0000,0.0000,31.0000,68.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
76,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,15.2886,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,4.1636,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,45.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,11.9700,0.0000,100.0000,0.0000,0.0000,29.6600,67.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,26.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000
77,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,4.1636,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,45.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,7.3300,0.0000,100.0000,0.0000,0.0000,28.0000,66.0000,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,26.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000
78,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,4.1636,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,3.5300,0.0000,100.0000,0.0000,0.0000,26.6600,65.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.3369,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,4.1636,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,0.0500,0.0000,100.0000,0.0000,0.0000,25.6600,63.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.8981,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,3.3976,62.4104,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,62.4104,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,62.0000,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,62.4104,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,60.0000,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,59.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
84,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,58.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,47.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,46.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,46.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,45.6700,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,45.0000,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,44.0000,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,42.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.4300,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,32.7227,4.4144,0.0000,0.0000,7.0577,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,41.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,32.7227,4.4144,0.0000,0.0000,7.0577,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,39.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,32.7227,4.4144,0.0000,0.0000,7.0577,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,37.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,32.7227,4.4144,0.0000,0.0000,7.0577,0.0000,31.3688,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,36.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
