Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/10/29,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,136.32,2.46,2.61,0.00,0.00,0.00,21.50,7.16,7.17,235.00,47.00,90.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.76,79.00,186.00,42.00,88.00,16.76,15.86,15.47,15.47
10:30-10:45,70DC2024/10/29,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,133.16,2.46,2.61,0.00,0.00,0.00,21.50,7.16,7.17,227.32,45.46,88.00,42.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.76,76.00,179.00,40.00,85.00,16.76,15.35,14.97,14.97
10:15-10:30,70DC2024/10/29,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,129.33,2.46,2.61,0.00,0.00,0.00,21.50,7.16,7.17,216.78,43.35,83.00,40.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.76,73.00,172.00,39.00,83.00,16.76,14.69,14.33,14.33
10:00-10:15,70DC2024/10/29,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,124.98,2.46,2.61,0.00,0.00,0.00,21.50,7.16,7.17,204.88,40.98,78.00,38.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.76,70.00,165.00,38.00,80.00,16.76,13.69,13.35,13.35
09:45-10:00,70DC2024/10/29,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,119.96,2.37,2.61,0.00,0.00,0.00,22.50,7.50,7.50,191.21,38.24,75.00,36.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,28.76,67.00,158.00,37.00,77.00,16.95,13.02,12.70,12.70
09:30-09:45,70DC2024/10/29,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,114.01,2.37,2.61,0.00,0.00,0.00,23.50,7.84,7.83,176.50,35.30,68.00,34.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,16.68,26.50,28.76,63.00,147.00,35.00,72.00,16.95,12.00,11.72,11.72
09:15-09:30,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,12.00,9.68,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,107.16,2.37,2.61,0.00,0.00,0.00,24.50,8.16,8.17,160.44,32.09,63.00,32.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.50,28.76,57.00,133.00,32.00,66.00,16.95,11.02,10.75,10.75
09:00-09:15,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,231.72,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,12.00,9.68,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,99.32,2.37,2.61,0.00,0.00,0.00,25.50,8.50,8.50,143.46,28.69,57.00,29.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.50,27.75,51.00,119.00,28.00,60.00,16.95,9.88,9.64,9.64
08:45-09:00,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,231.72,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,12.00,9.68,9.11,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,90.65,2.37,2.68,0.00,0.00,0.00,26.50,8.84,8.83,124.17,24.83,48.00,27.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.50,26.74,45.00,105.00,25.00,53.00,17.13,8.75,8.54,8.54
08:30-08:45,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,231.72,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,12.00,9.68,9.11,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,81.58,2.37,2.68,0.00,0.00,0.00,27.50,9.16,9.17,105.62,21.12,41.00,24.00,0.00,7.00,19.00,19.00,0.00,0.00,0.00,16.68,26.50,26.24,39.00,91.00,22.00,46.00,17.13,7.67,7.48,7.48
08:15-08:30,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,231.72,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,16.48,0.00,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,71.67,2.37,2.68,0.00,0.00,0.00,28.50,9.50,9.50,86.17,17.23,33.00,20.00,0.00,7.34,15.67,15.67,0.00,0.00,0.00,16.68,26.50,25.73,33.00,77.00,19.00,39.00,17.13,6.34,6.18,6.18
08:00-08:15,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.68,0.00,320.00,0.00,0.00,70.39,104.18,273.00,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,16.48,2.55,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,60.59,2.37,2.68,0.00,0.00,0.00,29.50,9.84,9.83,66.65,13.33,26.00,16.00,0.00,7.66,17.33,17.33,0.00,0.00,0.00,16.68,26.50,25.23,27.00,63.00,15.00,32.00,17.13,5.23,5.10,5.10
07:45-08:00,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.39,104.18,273.00,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,32.96,5.09,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,48.87,2.37,2.68,0.00,0.00,0.00,35.50,11.84,11.83,47.46,9.49,19.00,11.00,0.00,8.00,19.00,19.00,0.00,0.00,0.00,16.68,26.50,24.73,22.00,53.00,12.00,25.00,17.32,4.14,4.03,4.03
07:30-07:45,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.39,104.18,273.00,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,32.96,33.10,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,37.50,2.37,2.68,0.00,0.00,0.00,35.50,11.84,11.83,30.34,6.07,13.00,8.00,0.00,8.34,20.00,20.00,0.00,0.00,0.00,16.68,26.50,24.73,16.00,39.00,9.00,18.00,17.32,3.16,3.08,3.08
07:15-07:30,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,18.23,32.96,33.10,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,27.30,2.37,2.68,0.00,0.00,0.00,35.50,11.84,11.83,16.09,3.22,10.00,7.00,0.00,9.00,21.00,21.00,0.00,0.00,0.00,16.68,26.50,24.73,10.00,25.00,7.00,15.00,17.32,2.28,2.23,2.23
07:00-07:15,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,11.85,26.34,19.36,27.48,49.43,33.10,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,19.17,2.37,2.68,0.00,0.00,0.00,36.00,12.00,12.00,6.09,1.22,6.00,5.00,0.00,10.00,22.00,22.00,0.00,0.00,0.00,16.68,26.50,25.73,6.00,14.00,5.00,10.00,17.32,1.37,1.33,1.33
06:45-07:00,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,30.68,19.72,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.37,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,11.22,2.41,2.76,0.00,0.00,0.00,36.00,12.00,12.00,0.67,0.13,3.00,2.00,0.00,10.66,23.33,23.33,0.00,0.00,0.00,16.68,26.50,26.74,3.00,7.00,4.00,8.00,17.50,0.73,0.72,0.72
06:30-06:45,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,12.78,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,3.34,2.41,2.76,0.00,0.00,0.00,36.50,12.16,12.17,0.02,300.00,2.00,200.00,0.00,11.34,24.00,24.00,0.00,0.00,0.00,16.68,26.50,27.25,1.00,4.00,3.00,5.00,17.50,0.32,0.32,0.32
06:15-06:30,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,37.65,49.43,33.10,2.33,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,0.05,2.41,2.76,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,11.66,25.00,25.00,0.00,0.00,0.00,16.68,26.50,28.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,39.51,29.06,37.65,49.43,8.91,2.33,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,200.00,2.41,2.76,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,11.66,25.33,25.33,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,12.00,19.36,27.48,49.43,3.18,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.20,0.00,200.00,2.41,2.76,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,9.34,29.33,29.33,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.23,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,8.00,9.68,18.23,49.43,3.18,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.20,0.00,200.00,2.41,2.76,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,10.34,30.33,30.33,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,4.00,9.68,9.11,49.43,0.00,2.33,7.05,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.41,0.00,200.00,2.41,2.76,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,11.00,34.33,34.33,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.62,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,49.43,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.41,0.00,200.00,2.41,2.76,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,11.66,35.67,35.67,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.41,0.00,200.00,2.41,2.76,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,12.34,37.00,37.00,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.41,0.00,200.00,2.41,2.76,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,12.34,37.67,37.67,0.00,0.00,0.00,16.68,26.50,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/10/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.33,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,9.01,0.00,200.00,2.41,2.76,0.00,0.00,0.00,37.99,12.67,12.67,300.00,300.00,100.00,200.00,0.00,12.66,38.67,38.67,0.00,0.00,0.00,16.68,26.50,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
