Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,40.95,0.00,320.00,0.00,0.00,115.66,104.75,270.93,44.62,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,38.49,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.79,59.01,0.00,0.00,0.00,53.51,50.78,35.07,0.00,43.64,31.71,0.00,53.91,0.00,66.82,0.00,13.11,1.43,0.00,0.00,950.00,0.00,1.10,5.05,7.17,0.00,135.32,6.25,6.13,0.00,0.00,0.00,65.13,21.71,21.71,250.00,50.00,88.31,46.72,50.00,100.00,1.94,6.05,3.03,1.85,9.33,0.82,1.06,0.54,0.88,0.21,3.78,0.25,2.00,1.10,1.62,2.38,4.51,45.69,45.69,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.75,0.94,2.85,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
10:30-10:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,40.95,0.00,320.00,0.00,0.00,115.66,104.75,270.93,43.26,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,38.49,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.79,59.01,0.00,0.00,0.00,53.51,50.78,35.07,0.00,43.64,31.71,0.00,53.91,0.00,66.82,1.79,13.11,1.43,0.00,0.00,950.00,0.00,1.10,5.05,7.08,0.00,131.95,6.25,6.13,0.00,0.00,0.00,65.19,21.73,21.73,240.10,48.02,86.89,46.09,50.00,100.00,1.94,6.05,3.03,1.85,9.33,0.82,1.06,0.54,0.88,0.21,3.78,0.25,2.00,1.10,1.62,2.38,4.17,44.08,44.08,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.67,0.94,2.85,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
10:15-10:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,40.95,0.00,320.00,0.00,0.00,115.66,104.75,270.93,41.74,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,38.49,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.79,59.01,0.00,0.00,0.00,53.51,50.78,35.07,0.00,43.64,31.71,0.00,53.91,0.00,66.82,8.20,13.11,1.43,0.00,0.00,950.00,0.00,1.10,5.05,7.15,0.00,128.84,6.25,6.13,0.00,0.00,0.00,65.62,21.88,21.87,230.13,46.02,83.98,45.24,49.00,98.00,1.94,6.05,3.03,1.85,9.33,0.82,1.01,0.54,0.88,0.20,3.78,0.25,2.00,1.10,1.62,2.38,3.78,43.42,43.42,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,0.94,2.85,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
10:00-10:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,40.95,0.00,320.00,0.00,0.00,115.66,104.75,270.93,39.93,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,38.49,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.79,59.01,0.00,0.00,0.00,53.51,50.78,35.07,0.00,43.64,31.71,0.00,53.91,0.00,66.82,8.20,13.11,1.43,0.00,0.00,950.00,0.00,1.10,5.05,7.12,0.00,125.85,6.25,6.13,0.00,0.00,0.00,65.79,21.93,21.93,219.68,43.94,79.71,43.94,47.66,95.34,1.94,6.05,3.03,1.85,9.33,0.82,0.96,0.52,0.88,0.20,3.78,0.25,2.00,1.10,1.62,2.38,3.62,42.63,42.63,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.49,0.94,2.85,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
09:45-10:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,34.40,0.00,320.00,0.00,0.00,115.66,104.75,270.93,37.80,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,38.49,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.66,59.01,0.00,0.00,0.00,53.51,50.78,35.65,0.00,43.64,31.71,0.00,53.91,0.00,66.82,8.20,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.29,7.10,0.00,120.98,6.35,6.13,0.00,0.00,0.00,65.91,21.97,21.97,206.97,41.39,75.16,42.07,44.33,88.67,1.94,6.05,3.03,1.85,9.33,0.82,0.96,0.52,0.88,0.20,3.78,0.25,2.00,1.10,1.62,2.38,3.61,43.07,43.07,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.41,0.94,2.85,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
09:30-09:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,35.42,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,38.49,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,52.99,35.65,0.00,43.64,31.71,0.00,53.91,0.00,84.83,8.20,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.29,7.20,0.00,114.89,6.35,6.13,0.00,0.00,0.00,66.85,22.28,22.28,193.48,38.69,70.44,39.85,41.66,83.34,1.94,6.05,3.03,1.85,9.33,0.82,0.93,0.50,0.88,0.20,3.78,0.25,2.00,1.10,1.62,2.38,3.50,43.38,43.38,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.32,0.94,2.85,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
09:15-09:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,33.04,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,39.07,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,52.99,35.65,0.00,43.64,31.71,0.00,53.91,0.00,84.83,3.71,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.29,6.97,0.00,108.58,6.35,6.13,0.00,0.00,0.00,67.14,22.38,22.37,179.03,35.80,65.02,36.88,39.33,78.67,1.94,6.05,3.03,1.85,9.33,0.82,0.93,0.43,0.88,0.20,3.78,0.25,2.00,1.10,1.62,2.38,3.38,43.42,43.42,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.24,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
09:00-09:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,30.92,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,39.07,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.65,0.00,43.64,31.71,9.92,53.91,0.00,84.83,0.51,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.29,6.88,0.00,101.36,6.35,6.13,0.00,0.00,0.00,67.52,22.51,22.50,164.06,32.81,58.92,34.69,37.00,74.00,1.94,6.05,3.03,1.85,9.33,0.82,0.93,0.43,0.88,0.20,3.78,0.25,2.00,1.10,1.62,2.38,3.18,45.08,45.08,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.15,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
08:45-09:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,94.50,104.75,270.93,27.95,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,39.65,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,14.05,43.64,31.71,19.83,53.91,0.00,84.83,0.51,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.29,6.97,0.00,93.36,6.48,6.20,0.00,0.00,0.00,67.66,22.55,22.56,147.38,29.48,53.16,32.15,34.66,69.34,1.94,6.05,3.03,1.85,9.33,0.82,0.93,0.43,0.88,0.22,3.78,0.25,2.00,1.10,1.62,2.38,3.90,45.42,45.42,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
08:30-08:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,75.86,0.00,320.00,0.00,0.00,94.50,104.75,270.93,24.44,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,39.65,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.46,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,29.75,53.91,0.00,66.82,0.51,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.29,6.81,0.00,84.57,6.48,6.20,0.00,0.00,0.00,54.13,18.04,18.04,130.18,26.04,46.04,29.30,29.33,58.67,1.94,6.05,3.03,1.85,9.33,0.82,0.93,0.43,0.88,0.22,3.78,0.25,2.00,1.10,1.62,2.38,4.20,46.88,46.88,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
08:15-08:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,66.15,104.75,270.93,21.54,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.24,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,30.73,43.64,31.71,29.75,53.91,0.00,53.45,0.51,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.29,6.82,0.00,76.00,6.48,6.20,0.00,0.00,0.00,56.27,18.76,18.75,112.83,22.56,40.11,26.00,27.66,55.34,1.94,6.05,3.03,1.85,9.33,0.84,0.86,0.43,0.88,0.22,3.78,0.25,2.00,1.10,1.62,2.38,11.30,39.99,39.99,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
08:00-08:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,66.15,104.75,270.93,18.16,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.24,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,29.75,53.91,0.00,53.45,0.51,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.29,6.87,0.00,67.82,6.48,6.20,0.00,0.00,0.00,58.49,19.50,19.48,94.47,18.89,31.99,22.29,25.66,51.34,1.94,6.05,3.03,1.85,9.33,0.84,0.86,0.43,0.88,0.22,3.78,0.25,2.00,1.10,1.62,2.38,11.52,41.11,41.11,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
07:45-08:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,66.15,104.75,270.93,14.85,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,29.75,53.91,3.47,53.45,1.79,13.11,1.43,0.00,0.00,970.00,0.00,1.10,5.51,6.83,0.00,60.26,5.46,6.20,0.00,0.00,0.00,60.57,20.19,20.19,77.03,15.41,24.55,16.41,21.00,42.00,1.94,6.05,3.03,1.85,9.33,0.84,0.86,0.43,0.88,0.22,3.78,0.25,2.00,1.10,1.62,2.38,11.60,42.01,42.01,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
07:30-07:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,66.15,104.75,270.93,11.35,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,29.75,53.91,3.47,53.45,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.51,6.98,0.00,52.05,5.46,6.20,0.00,0.00,0.00,62.60,20.87,20.86,60.09,12.02,17.83,13.27,17.66,35.34,1.94,6.05,3.03,1.85,9.33,0.84,0.86,0.43,0.88,0.22,3.78,0.25,2.00,1.10,1.62,2.38,11.43,42.78,42.78,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
07:15-07:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,66.15,104.75,270.93,7.81,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,29.75,53.91,3.47,53.45,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.51,6.86,0.00,43.30,5.46,6.20,0.00,0.00,0.00,64.43,21.48,21.48,44.43,8.89,11.93,10.27,12.67,25.33,1.94,6.05,3.03,1.85,9.33,0.84,0.86,0.43,0.88,0.22,3.78,0.25,2.00,1.10,1.62,2.38,8.72,43.56,43.56,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.30
07:00-07:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,66.15,104.75,270.93,5.09,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,29.75,53.91,3.47,53.45,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.51,6.84,0.00,34.73,5.46,6.20,0.00,0.00,0.00,66.13,22.04,22.05,31.39,6.28,7.16,7.38,11.00,22.00,1.94,6.05,3.03,1.85,9.33,0.84,0.86,0.43,0.88,0.22,3.78,0.25,2.00,1.10,1.62,2.38,9.32,44.16,44.16,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.81,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
06:45-07:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,66.15,104.75,270.93,2.96,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,19.83,53.91,3.47,84.83,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.51,6.82,0.00,26.92,5.56,6.20,0.00,0.00,0.00,67.57,22.52,22.52,21.00,4.20,100.00,5.01,7.33,14.66,1.94,6.05,3.03,1.85,9.33,0.84,0.89,0.44,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.72,44.66,44.66,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
06:30-06:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,66.15,104.75,270.93,1.42,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,19.83,53.91,6.94,84.83,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.51,7.00,0.00,19.99,5.56,6.20,0.00,0.00,0.00,67.11,22.37,22.36,13.69,2.74,100.00,3.16,5.05,10.11,1.94,6.05,3.03,1.85,9.33,0.84,0.89,0.44,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.68,44.68,44.68,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
06:15-06:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.94,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,19.83,53.91,36.11,84.83,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.51,6.98,0.00,14.33,5.56,6.20,0.00,0.00,0.00,57.25,19.08,19.09,7.56,1.51,100.00,1.81,3.22,6.43,1.94,6.05,3.03,1.85,9.33,0.84,0.89,0.44,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.61,45.65,45.65,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.15,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
06:00-06:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,92.14,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.21,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.77,59.01,0.00,0.00,0.00,53.51,50.78,35.07,37.92,43.64,31.71,17.24,53.91,54.17,84.83,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.51,6.96,0.00,9.42,5.56,6.20,0.00,0.00,0.00,56.47,18.82,18.84,2.65,0.53,100.00,0.67,1.72,3.44,1.94,6.05,3.03,1.85,9.33,0.84,0.89,0.44,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.44,46.71,46.71,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.15,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
05:45-06:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,61.43,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.19,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,19.83,53.91,54.17,84.83,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.80,0.00,4.84,5.56,6.36,0.00,0.00,0.00,55.58,18.52,18.53,0.03,0.01,100.00,200.00,0.53,1.07,1.94,6.05,3.03,1.85,9.33,0.77,0.89,0.44,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.08,47.45,47.45,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.15,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
