timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,26.7900,0.0000,48.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.6100,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,9.6900,7.8300,9.9400,9.3200,6.8500,6.4600,11.6500,0.0000,6.5200,0.0500,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.3800,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1066.8021,-345.80,0.00,10.9497,0.00,710.0524
72,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,26.7900,0.0000,48.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.6100,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,9.6900,7.8300,9.9400,9.3200,6.8500,6.4600,11.6500,0.0000,6.5200,0.0500,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,10.1400,0.0000,4.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1038.7996,-312.70,0.00,10.5402,0.00,715.5594
73,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,27.5800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.6100,66.4400,0.9600,4.0700,2.7000,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.8300,9.9400,9.3200,6.8500,5.8600,11.6500,0.0000,6.5200,0.0500,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,6.6300,0.0000,3.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,1007.1450,-264.80,-9.00,9.9399,0.00,723.4051
74,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,33.0900,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.6100,66.4400,0.9600,4.0700,2.7000,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.8300,9.9400,9.3200,6.8500,5.8600,11.6500,0.0000,6.5200,0.0500,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,4.1100,0.0000,1.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1004.0250,-205.80,-63.00,9.4554,0.00,725.7696
75,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,33.0900,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0100,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.2900,66.4400,2.3700,10.2800,6.3900,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.8300,9.9400,9.3200,6.8500,5.8600,11.6500,0.0000,6.5200,0.0500,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1058.7150,-282.80,-15.00,10.4825,0.00,750.4325
76,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,27.5800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5500,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.2900,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.8300,9.9400,9.3200,6.8500,5.8600,11.6500,0.0000,6.5200,0.0500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1089.7850,-319.80,0.00,11.0135,0.00,758.9715
77,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,22.0600,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,6.6200,9.3200,0.2700,3.3900,7.7700,0.8200,6.5200,0.0500,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065.6050,-301.80,0.00,10.6845,0.00,753.1205
78,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,16.5500,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,6.6200,6.2100,0.0000,1.6900,7.7700,3.5400,6.5200,0.0500,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057.7350,-299.80,0.00,10.6075,0.00,747.3275
79,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,11.0300,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,6.6200,0.9400,0.0000,1.6900,3.5300,3.5400,6.5200,0.2400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.8950,-303.80,0.00,10.5229,0.00,728.5721
80,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,4.6500,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,5.9600,0.0000,0.0000,0.0000,3.5300,3.9600,6.5200,0.2400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.6450,-305.80,0.00,10.4664,0.00,717.3786
81,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,3.3000,0.0000,0.0000,0.0000,3.5300,3.9600,6.5200,0.3300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.7550,-348.79,24.65,10.7324,0.00,689.8826
82,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,2.9800,0.0000,0.0000,0.0000,3.5300,3.9600,6.5200,0.3300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.4350,-357.79,20.00,10.8001,0.00,675.8449
83,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,2.9800,0.0000,0.0000,0.0000,3.5300,3.5400,6.5200,0.3300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0150,-345.79,5.00,10.7032,0.00,672.5218
84,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,2.9800,0.0000,0.0000,0.0000,3.5300,0.7700,6.5200,0.3300,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1021.4150,-352.79,0.00,10.7375,0.00,657.8875
85,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,6.5200,0.3300,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1018.0250,-379.79,0.00,10.9217,0.00,627.3133
86,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,313.7400,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,6.5200,0.3300,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.8450,-388.79,0.00,11.0061,0.00,620.0489
87,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,261.9900,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,6.5200,0.3300,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.9450,-348.79,0.00,10.2893,0.00,608.8657
88,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8000,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,261.9900,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,6.5200,0.3300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,968.4950,-358.79,0.00,10.3715,0.00,599.3335
89,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,261.9900,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,6.5200,0.1100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.3750,-389.21,0.00,10.8029,0.00,593.3621
90,BYPL,58DSBYPL2025/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8400,0.0000,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5600,0.0000,0.0000,2.8500,0.0000,28.9500,48.6100,261.9900,66.4400,2.3700,10.3400,6.4400,11.1000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,8.5900,7.5200,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,6.5200,0.1100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.6250,-394.21,0.00,10.8438,0.00,588.5712
