timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,41.0729,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.1000,0.0000,0.0000,65.6800,3.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.9000
64,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,41.0729,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.1000,0.0000,0.0000,55.7100,3.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,9.0400
65,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,41.0729,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.2600,0.0000,0.0000,45.1500,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,40.0000,17.0400,0.0000,0.0000,8.0300
66,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,41.0729,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.2600,0.0000,0.0000,34.4400,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,32.0000,17.0400,0.0000,0.0000,7.2200
67,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.2600,0.0000,0.0000,24.7100,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,6.3700
68,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.7375,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.2600,0.0000,0.0000,15.8100,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,16.0000,17.0400,0.0000,0.0000,5.4100
69,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.7375,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.3375,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.4900,0.0000,0.0000,9.4400,2.9700,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,4.5100
70,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,24.6943,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.7375,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,1.6352,2.9698,5.5930,10.1121,0.0000,0.0000,2.7489,2.0003,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.4900,0.0000,0.0000,5.7900,2.9700,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,3.6800
71,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,30.5051,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,2.4544,5.9396,8.4309,10.1121,0.0000,0.0000,2.7489,2.0003,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.4900,0.0000,0.0000,2.4900,2.9700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.8100
72,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,14.3259,3.0250,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,3.6356,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,2.9700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,1.1900
73,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,14.3259,3.0250,0.8192,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,8.6211,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,2.8700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.8100
74,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,3.0250,2.2059,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,3.4576,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,2.8700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4100
75,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,3.4576,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.8700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1900
76,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.5635,21.2582,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.7823,0.0000,3.4576,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.8700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1700
77,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,1.5616,0.0000,3.5374,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.8700,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,10.1551,0.0000,3.5374,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.8700,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.5374,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.8700,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,30.5051,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,40.2092,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,8.4309,15.1651,15.0363,0.0000,2.7489,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.8700,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,24.6943,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,39.0879,42.8538,5.9550,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,3.6816,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,12.9316,6.9521,4.6879,5.5930,10.1121,15.0363,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.8700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,39.0879,42.8538,5.9550,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.7121,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,4.3105,2.8624,2.9698,5.5930,10.1121,15.0363,0.0000,2.5556,0.3375,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.8700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,68EnNDPL2024/10/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.5888,0.0000,39.0879,42.8538,5.9550,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,14.0160,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,4.3105,2.8624,2.9698,2.7949,10.1121,10.1551,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.8700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
