Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,1.6000,60.9000,28.3200,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,27.0100,26.3600,19.2700,27.2100,32.6900,16.4700,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,27.6700,0.0000,64.7000,1.3000,1.1400,0.0000,0.0000,0.0000,21.2500,7.0800,7.0900,85.3600,17.0700,25.3800,19.0800,24.0000,48.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2000,0.9100,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7300,7.5900,7.5900,0.9200,0.4800,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
34,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,1.6000,60.9000,28.3200,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,26.0200,0.0000,51.7200,1.3000,1.1400,0.0000,0.0000,0.0000,24.0800,8.0300,8.0100,60.6400,12.1300,18.5700,14.5600,19.0000,38.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2000,0.9100,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7400,7.6000,7.6000,0.9200,0.4800,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
33,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,1.6000,60.9000,28.3200,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,27.1700,0.0000,39.3400,1.3000,1.1400,0.0000,0.0000,0.0000,27.0000,9.0000,8.9900,34.2200,6.8400,11.6800,9.5200,11.3300,22.6700,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2000,0.9100,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7300,7.5600,7.5600,0.9200,0.4800,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
32,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,1.6000,60.9000,28.3200,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,27.5000,0.0000,27.8200,1.3000,1.1400,0.0000,0.0000,0.0000,29.9300,9.9800,9.9800,14.2600,2.8500,8.9700,4.7900,6.6700,13.3300,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2000,0.9100,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7400,7.8800,7.8800,0.9200,0.4800,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
31,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,1.6000,60.9000,28.3200,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,26.7200,0.0000,17.4400,1.3000,1.1400,0.0000,0.0000,0.0000,32.5600,10.8500,10.8500,3.4200,0.6800,2.7700,0.8500,3.0000,6.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2000,0.9100,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7300,8.0700,8.0700,0.9200,0.4800,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
30,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,92.7900,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,1.6000,60.9000,28.3200,15.7500,0.0000,42.6500,0.0000,0.0000,0.7400,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4600,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,25.7400,0.0000,8.1200,1.3000,1.1400,0.0000,0.0000,0.0000,35.2600,11.7500,11.7600,0.0000,0.0000,1.3300,0.0000,1.6700,3.3300,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2000,0.9100,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7500,8.1600,8.1600,0.9200,0.4800,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
29,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,92.7900,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,1.2000,60.9000,26.3700,15.7500,0.0000,42.6500,0.0000,0.0000,0.7400,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,17.0900,26.3600,19.3000,18.1300,49.2200,3.8000,51.3800,0.7500,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,25.8300,0.0000,1.2900,1.3000,1.1400,0.0000,0.0000,0.0000,38.0600,12.6900,12.6900,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2000,0.9100,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7700,8.3500,8.3500,0.9200,0.0500,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
28,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,92.7900,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,0.8000,60.9000,17.5800,15.7500,0.0000,42.6500,0.0000,0.0000,0.7400,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,31.0300,13.4300,13.0800,19.3000,18.1300,49.2000,0.0000,51.3800,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,25.5700,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,39.4200,13.1400,13.1500,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2300,0.9200,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8400,8.6600,8.6600,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
27,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,69.6000,0.0000,309.2160,0.0000,0.0000,115.0300,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,0.3600,60.9000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.5600,52.4500,0.0000,0.0000,0.0000,0.0000,16.9900,31.0300,13.4300,13.0800,9.6300,9.0700,32.6900,0.0000,51.3800,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,25.4900,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,40.0800,13.3600,13.3500,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2300,0.9200,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8900,8.9900,8.9900,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
26,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,414.8900,46.4000,0.0000,279.6160,0.0000,0.0000,94.2800,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,0.0800,45.6800,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.3700,52.4500,0.0000,0.0000,0.0000,0.0000,36.0900,31.0300,3.6200,4.0000,9.6300,1.3100,16.3500,0.0000,51.3800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,24.8800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,40.7700,13.5900,13.6000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2300,0.9200,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.0600,9.4900,9.4900,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
25,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,333.9300,23.2000,0.0000,279.6160,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.6600,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,40.1100,25.0300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.4500,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.1900,52.4500,0.0000,0.0000,0.0000,0.0000,36.0900,31.0300,0.0000,0.0000,9.6300,0.0000,16.3500,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,24.3200,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,41.1500,13.7200,13.7100,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8200,1.2300,0.9200,0.8700,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.4200,9.8700,9.8700,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
24,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,260.8800,21.0300,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.8000,40.1100,25.2300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.1700,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,23.5100,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,41.2900,13.7600,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2300,0.9200,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.3900,10.4500,10.4500,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
23,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,222.4300,4.7000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.3100,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,103.0800,5.8000,40.1100,25.2300,33.4600,141.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0400,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,23.4500,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,41.0400,13.6800,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.4900,10.7600,10.7600,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
22,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,222.4300,0.0000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2900,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.3300,9.2400,18.1200,89.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,23.6300,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,40.6900,13.5600,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.6700,10.9600,10.9600,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
21,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,222.4300,0.0000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.3600,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.3300,9.2400,17.5300,99.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,23.8200,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,40.0100,13.3400,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.7400,11.2000,11.2000,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
20,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2100,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,16.3900,11.0100,13.4700,99.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,23.8300,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,39.3100,13.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.9200,11.4900,11.4900,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
19,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2200,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,16.4000,11.0100,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,23.5400,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,38.1000,12.7000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.9800,11.5400,11.5400,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
