timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,67.4900,37.4400,0.0000,56.5851,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,2.9700,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4500,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,5.8200,4.4400,10.9100,14.1800,0.9300,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5598,12.1500,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.7500,1037.1553,672.92,5.95,14.2171,0.00,1701.8082
72,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,67.4900,37.4400,0.0000,56.5851,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,2.9700,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4100,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,5.8200,4.4400,10.9100,14.1800,0.9300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7003,6.4500,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.9800,1024.3458,670.02,0.19,14.1176,0.00,1680.4382
73,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,67.4900,37.4400,0.0000,56.5851,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1700,0.0000,20.6000,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.3600,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,5.8200,4.4400,10.9100,14.1800,2.2200,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.5100,1007.9588,689.40,0.00,14.2578,0.00,1683.1010
74,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,7.7600,67.4900,37.4400,0.0000,56.5851,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,24.0200,0.0000,61.7800,40.5600,3.5700,6.9300,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.3300,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,5.8200,4.4400,10.6800,14.1800,14.2600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0800,998.9188,697.14,0.00,14.2469,0.00,1681.8119
75,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,7.7500,65.8600,44.8800,0.0000,56.5851,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,24.3400,0.0000,61.7800,40.5600,3.5700,6.9300,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.6900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.3100,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,1023.6688,658.41,0.00,14.1295,0.00,1667.9493
76,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7400,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,7.7500,121.0600,44.8800,0.0000,57.2562,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,25.9800,0.0000,61.7800,40.5600,3.5700,6.9300,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.3700,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1042.0399,652.59,0.00,14.2349,0.00,1680.3950
77,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7400,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,7.7500,203.4000,44.8800,0.0000,54.6311,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.9000,0.0000,26.2100,0.0000,61.7800,40.5600,3.5600,6.9300,4.3100,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.3700,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1120.3948,579.38,30.21,14.2781,0.00,1715.7067
78,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,295.3900,44.8800,0.0000,54.6311,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,27.7700,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.3800,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1282.1548,583.72,-150.50,16.0429,0.00,1699.3319
79,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.8800,0.0000,54.6311,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,28.0900,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4100,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.9348,551.99,-158.58,16.0266,0.00,1683.3182
80,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.8800,0.0000,54.6311,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,29.6400,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,1.8500,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.5748,564.66,-168.96,15.8864,0.00,1674.3884
81,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.8800,0.0000,50.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,31.5300,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.5700,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,1.8900,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.1837,600.40,-178.18,16.3177,0.00,1698.0860
82,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.8800,0.0000,50.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,33.4300,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.6400,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,1.8900,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.9937,590.67,-179.33,16.4528,0.00,1688.8809
83,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,35.1200,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,5.6800,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.2301,498.05,-192.60,16.3488,0.00,1641.3313
84,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,35.2900,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,5.6800,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.1701,498.05,-208.00,16.3482,0.00,1625.8719
85,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,35.2900,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.7600,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,5.6800,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.0501,492.05,-227.00,16.3976,0.00,1600.7025
86,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,35.2900,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.7600,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,5.6800,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.7101,531.05,-244.59,16.0672,0.00,1622.1029
87,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,35.2900,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.8000,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,5.6800,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.9201,531.05,-215.11,16.0857,0.00,1653.7744
88,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,35.2900,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.8800,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,5.6800,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.5501,531.05,-185.52,16.1078,0.00,1685.9723
89,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.8800,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,35.2900,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.9200,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,5.6800,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.4201,477.87,-143.58,16.6344,0.00,1684.0757
90,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,313.8400,44.8800,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,35.2900,0.0000,61.7800,40.5600,5.9900,12.2200,7.6600,10.0100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.9900,0.0000,0.0000,0.0000,13.1200,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,5.6800,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.3201,498.87,-148.20,16.4572,0.00,1700.5329
