timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,25.3100,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,2.2200,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,10.7600,2.3400,8.5000,12.0100,14.4800,0.0000,39.9100,1.3500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,4.4000,0.0000,3.0000,0.0000,0.0000,18.6700,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1359.3085,109.42,0.00,12.9558,0.00,1455.7727
72,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,25.3100,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.2200,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,18.5100,17.3500,12.7600,15.4000,14.4800,0.0000,39.9100,1.3500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4900,0.0000,0.0000,0.5100,0.0000,2.0000,0.0000,0.0000,18.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1400.8287,90.66,0.00,13.3383,0.00,1478.1504
73,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2300,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.3000,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.3100,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,18.5100,17.3500,12.7600,15.4000,14.4800,0.0000,39.9100,1.3500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,55.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1410.6687,91.93,0.00,14.8741,0.00,1487.7246
74,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.3100,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,18.5100,17.3500,12.7600,16.0500,14.4800,0.0000,9.1400,1.3500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,55.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.1987,120.28,0.00,14.6470,0.00,1484.8317
75,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.3100,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,18.5100,17.3500,12.7600,16.0500,14.4800,0.0000,1.0000,1.3500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.7387,156.91,0.00,14.0087,0.00,1459.6400
76,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.3100,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,16.7500,1.8900,18.5100,17.3500,12.7600,16.0500,14.4800,1.1200,1.0000,1.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.9387,126.71,0.00,14.4611,0.00,1447.1876
77,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8700,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.8200,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.3100,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,16.7500,1.8900,18.5100,17.3500,12.7600,16.0500,14.4800,2.7900,1.0000,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.1287,131.07,0.00,13.4826,0.00,1442.7161
78,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.5400,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,1.4500,1.8900,10.7600,0.8800,4.2500,12.0100,7.2400,14.5400,1.0000,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.0287,165.81,0.00,13.2146,0.00,1418.6241
79,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.6800,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,5.2700,0.0000,0.0000,8.0100,7.2400,14.5400,1.0000,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.5487,209.94,0.00,13.0013,0.00,1391.4874
80,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.0900,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,0.0000,0.0000,0.0000,4.0000,7.2400,13.9400,1.0000,0.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.7587,216.66,0.00,12.8135,0.00,1367.6052
81,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,7.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.5000,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,13.9400,1.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.0287,208.98,0.00,12.5919,0.00,1339.4168
82,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.9100,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,13.9400,1.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.2987,208.02,0.00,12.4227,0.00,1317.8960
83,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7200,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,13.9400,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.3887,206.10,0.00,12.2291,0.00,1293.2596
84,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7200,0.0000,0.0000,6.5700,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,2.2400,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.2987,208.98,0.00,12.0402,0.00,1269.2385
85,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5300,0.0000,0.0000,7.1500,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,16.7500,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,1.1200,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.8787,185.85,0.00,11.8643,0.00,1246.8644
86,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.1300,0.0000,0.0000,7.4600,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,16.7500,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.3087,156.12,0.00,11.7060,0.00,1226.7227
87,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7200,0.0000,0.0000,7.6100,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,1.4500,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,59.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.7987,148.45,0.00,11.3614,0.00,1182.8873
88,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.1300,0.0000,0.0000,7.6500,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.5487,130.21,0.00,11.1392,0.00,1154.6195
89,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7200,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1059.3487,68.67,0.00,12.3288,0.00,1115.6899
90,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.3200,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,59.3000,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1079.6087,15.90,0.00,12.0752,0.00,1083.4335
