timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.5100,3.6700,7.1600,4.4600,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,18.2000,134.8400,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.4800,0.0000,0.0000,15.0300,1362.1562,280.82,0.00,14.2361,0.00,1628.7401
52,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.5100,3.6700,7.1600,4.4600,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,18.1997,132.4300,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.4800,0.0000,0.0000,15.0300,1359.7459,310.82,0.00,13.9639,0.00,1656.6020
53,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,52.6344,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.5000,3.6700,7.1600,4.4600,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.1997,129.2500,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.3000,0.0000,0.0000,15.0300,1353.7047,334.95,0.00,14.0318,0.00,1674.6229
54,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,52.6344,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.5000,3.6700,7.1600,4.4600,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.1997,125.3900,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.3000,0.0000,0.0000,15.0300,1342.0047,359.08,0.00,14.1362,0.00,1686.9485
55,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,52.6344,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.5000,3.6700,7.1600,4.4600,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.6999,124.6500,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.3000,0.0000,0.0000,15.0300,1386.2549,325.29,0.00,14.2199,0.00,1697.3250
56,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,0.0000,11.0000,52.6344,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,2.7600,27.2200,35.1400,0.0000,60.4600,35.5000,3.6700,7.1600,4.4600,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.7000,121.5600,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.3000,0.0000,0.0000,14.8300,1418.7850,325.29,0.00,14.4932,0.00,1729.5818
57,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5800,0.0000,11.0000,52.6344,0.0000,0.0000,0.0000,0.0000,27.6700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,35.5000,5.6900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.2900,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.6995,117.9800,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,15.4800,0.0000,0.0000,14.5300,1530.2545,240.82,0.00,15.9800,0.00,1755.0945
58,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,52.6344,0.0000,0.0000,0.0000,0.0000,27.6700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,35.5000,5.6900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.2900,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.6995,113.8300,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,15.4800,0.0000,0.0000,14.1000,1530.9045,265.82,0.00,15.7754,0.00,1780.9491
59,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,27.6700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,35.5000,5.6900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.2900,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.6995,108.3900,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,15.4800,0.0000,0.0000,13.6400,1508.6751,280.82,0.00,15.4627,0.00,1774.0324
60,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,27.6700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,35.5000,5.6900,11.1900,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.2900,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.6995,102.6600,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,75.0000,15.4800,0.0000,0.0000,13.0500,1496.9851,315.82,0.00,15.0705,0.00,1797.7346
61,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,27.6700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,74.7200,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,35.4000,5.6900,12.9700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.6995,94.2200,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,70.0000,16.0300,0.0000,0.0000,12.5100,1496.2351,335.68,0.00,15.2310,0.00,1816.6841
62,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,83.2400,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,34.0200,5.6900,11.6600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.6995,87.1900,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,16.0300,0.0000,0.0000,11.8600,1489.2551,340.50,0.00,15.2129,0.00,1814.5422
63,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,91.7500,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,32.6400,5.6900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.7003,80.7000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,60.0000,16.0300,0.0000,0.0000,11.1300,1492.6959,340.50,0.00,15.2418,0.00,1817.9541
64,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,94.5900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.7001,74.0100,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,55.0000,16.0300,0.0000,0.0000,10.3200,1483.3957,316.37,0.00,14.9610,0.00,1784.8047
65,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.7001,66.7600,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,52.0000,17.1400,0.0000,0.0000,9.5100,1496.0457,262.48,0.00,15.5385,0.00,1742.9872
66,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.7001,59.0400,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,17.1400,0.0000,0.0000,8.6700,1484.5857,237.48,0.00,15.6523,0.00,1706.4134
67,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.7001,51.3800,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,17.1400,0.0000,0.0000,7.7600,1468.9257,192.48,0.00,15.8987,0.00,1645.5070
68,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,18.7001,43.4300,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,17.1400,0.0000,0.0000,6.7900,1454.5057,172.48,0.00,15.9456,0.00,1611.0401
69,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,2.6200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,16.8200,35.7800,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,18.2400,0.0000,0.0000,5.8100,1441.1356,159.76,0.00,16.9182,0.00,1583.9774
70,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,2.6200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,13.1199,28.4600,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,18.2400,0.0000,0.0000,4.8200,1425.3655,144.76,0.00,16.9428,0.00,1553.1827
