timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,4.8300,33.8900,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,10.9100,34.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,232.7500,0.0000,91.8000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1558.9112,-273.95,0.00,15.1820,0.00,1269.7792
52,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,4.8300,33.8900,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,10.9100,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,232.7500,0.0000,91.7500,0.0000,0.0000,12.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1562.0012,-304.95,0.00,15.4684,0.00,1241.5828
53,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,4.8300,33.8900,27.6100,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,11.0100,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,232.7500,0.0000,91.9600,0.0000,0.0000,13.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1536.0612,-273.95,0.00,14.9901,0.00,1247.1211
54,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,4.8300,33.8900,27.6100,39.0100,59.9700,26.5800,2.5600,9.6500,6.7600,11.0100,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,232.7500,0.0000,91.6000,0.0000,0.0000,15.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1509.7812,-273.95,0.00,14.7693,0.00,1221.0619
55,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,4.8300,33.8900,27.6100,39.0100,59.9700,26.5800,2.5600,9.6500,6.7600,11.0100,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,232.7500,0.0000,91.6000,0.0000,0.0000,17.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1524.1212,-303.95,0.00,15.1418,0.00,1205.0294
56,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,4.8300,33.8900,27.6100,39.0100,59.9700,26.5800,2.5600,9.6500,6.7600,11.0100,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,232.7500,0.0000,91.4100,0.0000,0.0000,17.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,1526.9612,-313.95,0.00,15.2496,0.00,1197.7616
57,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,27.6100,39.0100,59.9700,14.6800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,232.7500,0.0000,91.1100,0.0000,0.0000,18.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1520.4812,-311.95,0.00,15.1784,0.00,1193.3528
58,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,27.6100,39.0100,59.9700,14.6800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,232.7500,0.0000,90.6500,0.0000,0.0000,18.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1524.0512,-321.95,0.00,15.2924,0.00,1186.8088
59,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,27.6200,39.0100,59.9700,14.6800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,232.7500,0.0000,90.2700,0.0000,0.0000,19.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,175.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1524.0112,-319.95,0.00,15.2752,0.00,1188.7860
60,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,27.6200,39.0100,59.9700,14.6800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,232.7500,0.0000,87.4300,0.0000,0.0000,19.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,168.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1514.7412,-310.95,0.00,15.1218,0.00,1188.6694
61,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,8.0300,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,27.6200,39.0100,59.9700,14.6800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,231.3000,0.0000,83.6700,0.0000,0.0000,20.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,161.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,1523.9212,-317.95,0.00,15.2577,0.00,1190.7135
62,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,16.8700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,27.6200,39.0100,59.9700,14.6800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,219.3200,0.0000,79.2800,0.0000,0.0000,20.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,151.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1508.4512,-299.95,0.00,14.9765,0.00,1193.5247
63,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,203.7300,0.0000,74.2400,0.0000,0.0000,15.3400,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,140.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1540.1612,-384.95,0.00,15.9569,0.00,1139.2543
64,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,191.5800,0.0000,68.8500,0.0000,0.0000,15.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,126.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,1509.0612,-357.95,0.00,15.4689,0.00,1135.6423
65,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,33.8900,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,179.8300,0.0000,62.8900,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,102.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,1480.2112,-312.95,0.00,14.8485,0.00,1152.4127
66,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,10.9800,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,0.0000,0.0000,0.0000,6.9900,0.0000,29.9100,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,161.2300,0.0000,56.7800,0.0000,0.0000,16.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,88.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,1478.7012,-301.95,0.00,14.7434,0.00,1162.0078
67,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,4.8300,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,19.6700,53.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,0.0000,0.0000,0.0000,6.9900,0.0000,18.8300,0.5400,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,42.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,142.9000,0.0000,44.1600,0.0000,0.0000,20.3400,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,77.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,1511.5313,-312.95,0.00,15.1532,0.00,1183.4281
68,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,19.6700,53.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,0.0000,0.0000,0.0000,6.9900,0.0000,18.8300,0.5400,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,37.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,122.8300,0.0000,37.9800,0.0000,0.0000,20.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,67.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000,1502.8859,-275.95,0.00,14.8121,0.00,1212.1238
69,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.5600,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9700,11.1900,19.6800,53.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,11.9200,0.0000,0.0000,0.0000,6.9900,0.0000,18.8300,0.5400,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,33.6202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,93.8400,0.0000,31.7100,0.0000,0.0000,19.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,56.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1506.4412,-300.95,0.00,15.0804,0.00,1190.4108
70,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9700,11.1900,19.6800,53.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,11.2200,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,11.9200,5.5400,4.1000,0.0000,13.9800,0.0000,18.8300,0.5400,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,26.5501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,75.2900,0.0000,25.3800,0.0000,0.0000,19.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,42.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1479.3711,-256.57,0.00,14.8316,0.00,1207.9695
