Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.61,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.47,0.00,1.62,5.95,5.84,0.00,0.00,0.00,72.82,24.27,24.29,300.00,300.00,100.00,200.00,0.16,0.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.57,50.05,50.05,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:15-05:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,52.99,33.87,42.15,41.86,30.57,9.57,51.99,52.36,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.52,0.00,200.00,5.95,5.84,0.00,0.00,0.00,71.66,23.89,23.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.71,50.57,50.57,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:00-05:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,52.99,33.87,42.15,41.86,30.57,9.57,51.99,8.04,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.78,0.00,200.00,5.95,5.84,0.00,0.00,0.00,71.17,23.72,23.73,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.08,50.83,50.83,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:45-05:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.00,0.00,8.44,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.85,15.06,0.00,200.00,5.95,5.84,0.00,0.00,0.00,68.59,22.86,22.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.31,56.94,56.94,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:30-04:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.00,0.00,17.09,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.85,15.31,0.00,200.00,5.95,5.84,0.00,0.00,0.00,68.70,22.90,22.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.56,57.69,57.69,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:15-04:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.00,17.52,17.09,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.85,15.50,0.00,200.00,5.95,5.84,0.00,0.00,0.00,69.75,23.25,23.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.75,58.86,58.86,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:00-04:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.00,26.27,17.09,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.85,15.73,0.00,200.00,5.95,5.84,0.00,0.00,0.00,70.09,23.36,23.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86,59.46,59.46,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:45-04:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.00,26.27,17.09,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.93,15.94,0.00,200.00,6.10,5.84,0.00,0.00,0.00,70.51,23.50,23.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,60.08,60.08,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:30-03:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.00,26.27,17.09,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.93,16.15,0.00,200.00,6.10,5.84,0.00,0.00,0.00,69.79,23.26,23.26,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,61.06,61.06,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:15-03:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,70.27,5.82,0.00,26.27,17.09,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.93,16.30,0.00,200.00,6.10,5.84,0.00,0.00,0.00,70.86,23.62,23.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.14,62.02,62.02,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:00-03:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,70.27,5.82,0.00,26.27,17.09,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.93,16.49,0.00,200.00,6.10,5.84,0.00,0.00,0.00,71.60,23.87,23.86,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45,62.87,62.87,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:45-03:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.93,16.66,0.00,200.00,6.10,5.84,0.00,0.00,0.00,71.79,23.93,23.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.64,63.60,63.60,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:30-02:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.93,16.76,0.00,200.00,6.10,5.84,0.00,0.00,0.00,70.40,23.47,23.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45,63.87,63.87,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:15-02:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,25.68,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.93,16.91,0.00,200.00,6.10,5.84,0.00,0.00,0.00,70.17,23.39,23.39,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.18,47.09,47.09,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:00-02:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,25.68,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.93,17.24,0.00,200.00,6.10,5.84,0.00,0.00,0.00,71.64,23.88,23.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.24,47.21,47.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:45-02:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,25.68,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.00,15.56,0.00,200.00,6.23,6.00,0.00,0.00,0.00,66.29,22.10,22.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07,47.49,47.49,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:30-01:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.18,43.05,26.72,42.49,147.52,0.00,25.68,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,9.48,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.00,15.83,0.00,200.00,6.23,6.00,0.00,0.00,0.00,65.58,21.86,21.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.04,51.65,51.65,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:15-01:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.18,43.05,26.72,42.49,147.52,0.00,25.68,70.27,5.82,0.61,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,17.86,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,9.48,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.00,16.04,0.00,200.00,6.23,6.00,0.00,0.00,0.00,66.97,22.33,22.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.14,51.69,51.69,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:00-01:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.18,43.05,26.72,42.49,147.52,0.00,25.68,70.27,5.82,1.21,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,16.75,0.00,79.19,52.99,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,9.48,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.00,16.24,0.00,200.00,6.23,6.00,0.00,0.00,0.00,68.89,22.96,22.96,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19,51.78,51.78,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:45-01:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.18,43.05,26.72,42.49,147.52,0.00,25.68,70.27,5.82,1.82,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.45,56.15,0.00,16.75,0.00,79.19,52.99,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.00,16.36,0.00,200.00,6.23,6.00,0.00,0.00,0.00,70.27,23.42,23.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19,51.86,51.86,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:30-00:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.18,43.05,26.72,42.49,147.52,0.00,25.68,70.27,5.82,2.43,26.27,16.89,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,16.75,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.75,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.00,16.49,0.00,200.00,6.23,6.00,0.00,0.00,0.00,70.71,23.57,23.57,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.15,51.70,51.70,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
