Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
14:45-15:00,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,11,0.000099999999974898,0,0,0,0,23.01,340.91,6.10999999999998,0,0,0,0,0,3.51,0,38.33,0,0,0,0,0,342.04,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,3.88,8.45,5.04,1.15,5.48000000000002,0,48.64,78.22,71.89,0.360000000000001,0,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0.05,0,0,0,1.69,1.29,0.950000000000003,1.66,1.18000000000001,0.740000000000002,1.34,2.49,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,16.39,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,0
15:00-15:15,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,11,0.000099999999974898,0,0,0,0,23.01,340.91,6.10999999999998,0,0,0,0,0,3.51,0,35.45,0,0,0,0,0,342.04,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,3.88,8.45,5.04,1.15,5.48000000000002,0,48.64,78.22,71.89,0.360000000000001,0,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0.05,0,0,0,1.69,1.29,0.950000000000003,1.66,1.18000000000001,0.740000000000002,1.34,2.49,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,16.67,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,0
15:15-15:30,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,11,0.000099999999974898,0,0,0,0,23.01,340.91,6.10999999999998,0,0,0,0,0,3.51,0,32.25,0,0,0,0,0,342.04,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,3.88,8.45,5.04,1.15,5.48000000000002,0,48.64,78.22,71.89,0.360000000000001,0,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0.05,0,0,0,1.69,1.29,1.41,1.66,1.18000000000001,0.740000000000002,1.34,2.49,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,16.67,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,0
15:30-15:45,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,11,0.000099999999974898,0,0,0,0,23.01,340.91,6.10999999999998,0,0,0,0,0,3.51,0,28.89,0,0,0,0,0,342.04,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,3.88,8.45,5.04,1.15,5.48000000000002,0,48.64,78.22,71.89,0.360000000000001,0,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0.05,0,0,0,1.69,1.29,1.41,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,16.67,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,0
15:45-16:00,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,11,0.000099999999974898,0,0,0,0,23.01,340.91,6.10999999999998,0,0,0,0,0,3.51,0,25.32,0,0,0,0,0,342.04,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,3.88,8.45,5.04,1.15,5.48000000000002,0,48.64,78.22,71.89,0.360000000000001,0,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0.05,0,0,0,1.69,1.29,1.41,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,16.67,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,0
16:00-16:15,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,11,0.000099999999974898,0,0,0,0,23.01,288.87,6.10999999999998,0,0,0,0,0,3.51,0,21.63,0,0,0,0,0,308.22,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,3.88,8.45,5.04,1.15,5.48000000000002,0,47.99,78.22,71.89,0.360000000000001,0,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0.02,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,17.04,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,0
16:15-16:30,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,11,0.000099999999974898,0,0,0,0,3.04000000000001,281.25,6.10999999999998,0,0,0,0,0,3.51,0,17.7,0,0,0,0,0,308.22,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,1.07,2.63,1.48,1.15,5.48000000000002,0,47.99,78.22,71.89,0.360000000000001,0,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0.02,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,17.04,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,416
16:30-16:45,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.9999,0.000099999999974898,0,0,0,0,3.04000000000001,281.24,6.10999999999998,0,0,0,0,0,3.51,0,14.24,0,0,0,0,0,253.66,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,1.07,2.63,1.48,1.15,5.48000000000002,0,47.32,78.22,71.89,0.360000000000001,0,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,17.04,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,416
16:45-17:00,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.9999,0.000099999999974898,0,0,0,0,3.04000000000001,281.25,6.10999999999998,0,0,0,0,0,3.51,0,10.81,0,0,0,0,0,163.26,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,1.07,2.63,1.48,1.15,5.48000000000002,0,47.32,78.22,71.89,0.360000000000001,0.33,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,2.05,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,17.04,0,0,0,0,1.95999999999999,5.13,7.57,0.859999999999999,0,416
17:00-17:15,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.9999,0.000099999999974898,0,0,0,0,3.04000000000001,186.57,6.10999999999998,0,0,0,0,0,3.51,0,8.47,0,0,0,0,0,58.4,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.04,0.939999999999998,1.15,5.48000000000002,0,47.32,78.24,71.89,0.360000000000001,0.809999999999999,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,1.7,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,17.32,0,0,0,0,1.95999999999999,0.6,7.57,0.859999999999999,0,416
17:15-17:30,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.9999,0.000099999999974898,0,0,0,0,3.04000000000001,184.92,6.10999999999998,0,0,0,0,0,3.51,0,5.75,0,0,0,0,0,21.66,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.15,5.48000000000002,0,47.32,78.24,71.89,0.360000000000001,0.98,0.35,0,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,0.0800000000000001,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.65,0.290000000000001,0,0.9,0,0,0,300,0,0,17.32,0,0,0,0,1.95999999999999,0.6,7.57,0.859999999999999,0,416
17:30-17:45,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.9999,0.000099999999974898,0,0,0,0,3.04000000000001,186.57,6.10999999999998,0,0,0,0,0,3.51,0,3.75,0,0,0,0,0,21.66,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.04,0.939999999999998,1.15,5.48000000000002,0,47.32,78.24,71.89,0.360000000000001,0.98,0.35,0.21,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,0.0800000000000001,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.77,0.290000000000001,0,0.9,0,0,0,300,0,0,17.32,0,0,0,0,1.95999999999999,0.6,7.57,0.859999999999999,0,416
17:45-18:00,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.9999,0.000099999999974898,0,0,0,0,3.04000000000001,273.54,6.10999999999998,0,0,0,0,0,3.51,0,2.15,0,0,0,0,0,66.17,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.04,0.939999999999998,1.15,5.48000000000002,0,47.32,78.22,71.9,0.360000000000001,0.98,0.35,0.21,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.34,2.28,2.8,0.35,0.22,0.64,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.290000000000001,0,0.9,0,0,0,300,0,0,17.32,0,0,0,0,1.95999999999999,0.6,7.57,0.859999999999999,0,416
18:00-18:15,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.9999,0.000099999999974898,0,0,0,0,3.04000000000001,273.54,6.10999999999998,0,0,0,0,0,3.51,0,0.97,0,0,0,0,0,114.5,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.15,5.48000000000002,0,47.32,78.22,71.9,0.360000000000001,0.98,0.35,0.42,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,1.11,1.34,2.28,2.8,0.279999999999999,0.22,0.0800000000000001,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.77,0.290000000000001,0,0.9,0,0,0,300,0,0,17.77,0,0,0,0,1.95999999999999,0.6,7.57,0.859999999999999,0,416
18:15-18:30,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.9999,0.000099999999974898,0,0,0,0,3.04000000000001,182.12,6.10999999999998,0,0,0,0,0,3.51,0,0.33,0,0,0,0,0,162.8,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.15,5.48000000000002,0,47.32,78.22,71.9,0.360000000000001,0.98,0.35,0.64,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,1.1,1.34,2.28,2.8,0.279999999999999,0.22,0.0800000000000001,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.77,0.290000000000001,0,0.9,0,0,0,300,0,0,17.77,0,0,0,0,1.95999999999999,0.6,7.57,0.859999999999999,0,416
18:30-18:45,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.0001,0.000099999999974898,0,0,0,0,3.04000000000001,95.16,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,211.13,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.15,5.48000000000002,0,47.32,78.22,71.9,0.360000000000001,0.98,0.34,0.64,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.66,1.18000000000001,1.11,1.34,2.28,2.8,0.279999999999999,0.22,0.17,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.77,0.290000000000001,0,0.9,0,0,0,300,0,0,17.77,0,0,0,0,1.95999999999999,0.6,7.57,0.859999999999999,0,416
18:45-19:00,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.0001,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,259.43,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.15,5.48000000000002,0,47.32,78.22,71.9,0.360000000000001,0.98,0.699999999999999,0.629999999999999,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.64,1.18000000000001,1.11,1.34,1.61,2.8,0.279999999999999,0.22,0.17,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.77,0.290000000000001,0,0.9,0,0,0,300,200,0,17.77,100,100,100,0,1.95999999999999,0.6,7.57,0.859999999999999,1.75,416
19:00-19:15,70DC2025/06/13,0,0,0,0,0,0,0,0,36.55,0,9.0001,0.000099999999974898,0,0,0,0,21.03,28.49,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,327.07,0,0,3.99,2.79,4.03,3.11,14.11,5.83000000000001,4.4,10.77,6.36,1.15,5.48000000000002,0,47.6,78.22,71.9,0.360000000000001,0.989999999999998,1.05,0.629999999999999,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.64,1.18000000000001,1.11,1.34,1.71,2.8,0.279999999999999,0.44,0.17,0,0,770,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.68,0.290000000000001,0,0.9,0,0,300,300,200,200,18.23,100,100,100,0,1.95999999999999,0.6,7.57,0.859999999999999,1.75,416
19:15-19:30,70DC2025/06/13,0,0,0,0,0,0,0,0,36.55,0,8,0.000099999999974898,0,0,0,0,21.03,28.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,327.07,0,0,3.99,2.79,4.03,3.11,14.11,5.83000000000001,4.4,10.77,6.36,1.15,5.48000000000002,0,47.6,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.68,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.36,1.45,1.73,1.24,1.56,1.34,2.66,2.8,0.279999999999999,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.23,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
19:30-19:45,70DC2025/06/13,0,0,0,0,0,0,0,0,36.55,0,9.0001,0.000099999999974898,0,0,0,0,21.03,28.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,327.07,0,0,3.99,2.79,4.03,3.11,14.11,5.83000000000001,4.4,10.77,6.36,1.15,5.48000000000002,0,47.99,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.68,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.36,1.45,1.73,1.24,1.56,1.34,2.66,2.8,0.279999999999999,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.23,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
19:45-20:00,70DC2025/06/13,0,0,0,0,0,0,0,0,36.55,0,9.0001,0.000099999999974898,0,0,0,0,21.03,28.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,327.07,0,0,3.99,2.79,4.03,3.11,14.11,5.83000000000001,4.4,10.77,6.36,1.15,5.48000000000002,0,47.99,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.68,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.36,1.45,1.73,1.24,1.56,1.34,2.66,2.8,0.279999999999999,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.23,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
20:00-20:15,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,9.0001,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,289.97,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.52,5.48000000000002,0,47.99,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.68,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.36,1.45,1.73,1.24,1.56,1.34,2.66,2.8,0.279999999999999,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
20:15-20:30,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,8,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,241.65,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.2,5.48000000000002,0,47.99,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.68,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.36,1.45,1.73,1.24,1.56,1.34,2.66,2.8,0.279999999999999,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
20:30-20:45,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,8,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,193.34,0,0,0.649999999999999,2.79,4.03999999999999,3.12,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.57,5.48000000000002,0,47.99,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.670000000000002,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.36,1.45,1.72,1.24,1.56,1.34,2.66,2.8,0.32,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
20:45-21:00,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,8,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,145.02,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.62,5.48000000000002,0,47.99,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.670000000000002,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.36,1.45,1.72,1.24,1.56,1.34,2.66,2.8,0.32,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
21:00-21:15,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,8,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,96.71,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.83000000000001,0.690000000000001,2.01,0.939999999999998,1.33000000000001,5.48000000000002,0,48.64,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.670000000000002,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.34999999999999,1.45,1.72,1.24,1.56,1.34,2.66,2.8,0.32,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
21:15-21:30,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,8,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,23.71,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.16999999999999,0.690000000000001,2.01,0.939999999999998,1.69,5.48000000000002,0,48.64,78.22,71.9,0.360000000000001,0.989999999999998,1.05,0.629999999999999,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.65,1.18000000000001,1.48,1.34,2.66,2.8,0.32,0.22,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.290000000000001,0,0.9,0,0,300,300,200,200,18.7,100,100,100,0,1.95999999999999,0.6,7.57,0.859999999999999,1.75,416
21:30-21:45,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,8,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,23.72,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.16999999999999,0.690000000000001,2.01,0.939999999999998,1.39,5.48000000000002,0,48.64,78.22,71.9,0.360000000000001,0.989999999999998,1.05,0.629999999999999,0,0.809999999999999,0,0,0.24,2.31,0,0,0,0,1.69,1.29,1.42,1.65,1.18000000000001,1.48,1.34,2.66,2.8,0.32,0.22,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.290000000000001,0,0.9,0,0,300,300,200,200,18.7,100,100,100,0,1.95999999999999,0.6,7.57,0.859999999999999,1.75,416
21:45-22:00,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,8,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,23.72,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.16999999999999,0.690000000000001,2.01,0.939999999999998,1.76,5.48000000000002,0,48.64,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.68,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.34999999999999,1.45,1.73,1.24,1.56,1.34,2.66,2.8,0.32,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
22:00-22:15,70DC2025/06/13,0,0,0,0,0,0,0,0,4.56,0,8,0.000099999999974898,0,0,0,0,3.04000000000001,17.49,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,23.72,0,0,0.649999999999999,2.79,4.03,3.11,14.11,5.16999999999999,0.690000000000001,2.01,0.939999999999998,1.82,5.48000000000002,0,48.91,78.22,71.9,0.360000000000001,0.989999999999998,1.17,0.68,0,0.809999999999999,0,0,0.239999999999999,2.31,0,0,0,0,1.69,1.34999999999999,1.45,1.73,1.24,1.56,1.34,2.66,2.8,0.27,0.690000000000001,0.17,0,0,770,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.68,0.299999999999999,0,0.9,0,0,300,300,200,200,18.98,100,100,100,0,2.06,0.6,7.57,0.859999999999999,1.75,416
