timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.7006,119.8700,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7900,764.7283,195.66,160.00,7.7742,0.00,1112.6141
52,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.7006,118.6600,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8300,763.5583,152.44,175.00,7.4279,0.00,1083.5704
53,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,6.7200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.7006,116.2700,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.5400,736.3883,80.44,195.00,6.2644,0.00,1005.5639
54,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,6.7200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.7006,112.7200,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.2300,728.5283,37.56,215.00,6.4926,0.00,974.5957
55,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,6.7200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.7006,108.5800,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.9600,719.6583,22.56,220.00,6.5404,0.00,955.6779
56,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,6.7200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.7006,104.0100,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.8100,712.9383,42.56,220.00,6.3320,0.00,969.1663
57,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,6.7200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.7006,98.6300,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.3500,702.2183,68.26,220.00,6.9169,0.00,983.5614
58,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,6.7200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.7006,92.9400,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,12.6100,691.5283,96.12,210.00,7.0508,0.00,990.5975
59,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,6.7200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.7006,86.7400,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.9100,681.1983,117.30,200.00,6.3554,0.00,992.1429
60,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,6.7200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.7006,80.2400,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.8700,666.3883,143.23,185.00,6.4422,0.00,988.1761
61,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8600,3.8400,3.9300,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,23.7006,73.2600,1.7600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,10.0800,674.6483,125.19,191.00,7.4579,0.00,983.3804
62,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8600,3.8400,3.9300,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,23.7006,65.8900,1.7600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,8.9900,659.1883,122.99,186.00,5.9161,0.00,962.2622
63,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.5100,3.8400,3.9300,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,23.7006,57.6700,1.7600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.9600,639.8583,148.10,166.00,6.6632,0.00,947.2951
64,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.5100,3.8400,3.9300,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,23.7001,49.4600,1.7600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.9300,623.6478,218.41,101.00,7.0072,0.00,936.0506
65,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.0200,26.8900,35.0000,0.0000,24.6800,41.1500,3.3300,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,9.7400,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,22.4506,40.0400,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.8900,698.2083,183.83,76.00,7.3288,0.00,950.7095
66,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,3.3300,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,17.2997,29.8400,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.7800,663.6974,196.71,98.00,7.0442,0.00,951.3632
67,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,220.3500,5.0600,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,3.3300,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.3000,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,10.9498,20.6900,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.6800,670.0975,265.49,58.00,7.4462,0.00,986.1413
68,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,262.1900,8.8600,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,3.3300,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.3000,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,5.6500,13.4600,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.5800,698.1077,249.95,32.95,9.9248,0.00,971.0829
69,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,320.7700,16.7000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.3000,5.0300,0.0000,0.5000,0.0000,2.4400,4.8600,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1.7400,5.2900,1.7100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8300,762.4277,210.12,34.33,10.3803,0.00,996.4974
70,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,25.0000,0.0000,0.0000,0.0000,0.0000,56.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.3000,5.0300,3.2000,1.0700,2.7600,4.8900,4.8600,0.0000,0.0000,1.5100,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.6000,0.0000,1.7100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2500,846.8377,141.57,29.75,8.0949,0.00,1010.0628
