timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,228.1800,0.0000,88.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1509.7473,29.40,0.00,11.7040,0.00,1527.4433
52,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.7000,0.0000,88.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1510.8673,16.86,0.00,11.6149,0.00,1516.1124
53,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,5.3000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,226.2700,0.0000,83.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1443.3273,54.46,0.00,11.3814,0.00,1486.4059
54,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,5.3000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,223.8200,0.0000,82.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1428.0573,51.57,0.00,11.2397,0.00,1468.3876
55,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.3300,0.0000,78.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,1416.8273,61.21,0.00,11.2273,0.00,1466.8100
56,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,219.4500,0.0000,77.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,168.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,1406.0073,68.92,0.00,11.2030,0.00,1463.7243
57,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,196.8900,0.0000,75.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,157.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,1398.7952,60.25,0.00,11.0792,0.00,1447.9660
58,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,189.2000,0.0000,73.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,146.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,1377.9252,76.64,0.00,11.0442,0.00,1443.5210
59,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,159.5400,0.0000,63.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,120.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,1323.3352,67.96,0.00,10.5507,0.00,1380.7445
60,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,152.2000,0.0000,57.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,105.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,1311.9752,74.70,0.00,10.5147,0.00,1376.1605
61,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.1500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,141.2800,0.0000,50.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,88.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,1321.0252,57.36,0.00,10.4500,0.00,1367.9352
62,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.1500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,130.3500,0.0000,45.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,1293.6652,78.57,0.00,10.4020,0.00,1361.8332
63,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,119.4300,0.0000,40.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,67.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,1317.3352,44.82,0.00,10.3234,0.00,1351.8318
64,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9700,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,108.5000,0.0000,35.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1335.8952,27.47,0.00,10.3329,0.00,1353.0323
65,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9700,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.2497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,91.3800,0.0000,28.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,49.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,1361.8652,5.29,0.00,10.3800,0.00,1356.7752
66,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,10.2700,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9700,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,41.2602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,74.2800,0.0000,22.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,1366.2757,5.29,0.00,10.4455,0.00,1361.1202
67,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9700,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,57.1600,0.0000,17.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,1346.2605,24.57,0.00,10.5328,0.00,1360.2977
68,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,30.5700,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.5200,8.8500,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.7599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,40.0400,0.0000,13.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,18.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,1309.9854,67.96,0.00,10.6708,0.00,1367.2746
69,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.6901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,30.4800,0.0000,10.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,2.0900,0.0000,0.0000,1293.9077,110.37,23.00,10.9547,0.00,1416.3230
70,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,5.4000,1.7600,4.2500,8.0200,7.2400,0.0000,1.6800,2.2500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,20.9200,0.0000,7.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,2.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,1299.2276,84.35,76.00,10.8359,0.00,1448.7417
