timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.3700,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,17.3500,12.0000,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,19.2800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,227.5000,0.0000,92.9200,0.0000,0.0000,8.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1717.9791,-154.04,0.00,17.5212,0.00,1546.4179
52,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.3700,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,17.3500,12.0000,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,19.2800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,227.5000,0.0000,92.8600,0.0000,0.0000,9.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1719.4191,-185.95,0.00,17.2653,0.00,1516.2038
53,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.3700,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,12.5700,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,19.2800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,227.5000,0.0000,93.0800,0.0000,0.0000,9.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,1721.2991,-214.00,0.00,17.0454,0.00,1490.2537
54,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.3700,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,12.5700,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,19.2800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,227.5000,0.0000,92.7100,0.0000,0.0000,9.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,1723.8891,-241.07,0.00,16.8398,0.00,1465.9793
55,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.3500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,12.5700,0.0000,5.6000,0.0000,0.0000,7.0000,0.0000,19.2800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,227.5000,0.0000,92.7200,0.0000,0.0000,10.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,1729.1791,-212.06,0.00,17.1279,0.00,1499.9912
56,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,12.5700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.2800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,227.5000,0.0000,92.5200,0.0000,0.0000,10.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,1725.8191,-209.16,0.00,17.1241,0.00,1499.5350
57,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,3.5190,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,12.5700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.2800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,227.5000,0.0000,92.2200,0.0000,0.0000,10.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,1744.8281,-210.13,0.00,17.2756,0.00,1517.4225
58,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,7.9399,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.2800,0.3800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,227.5000,0.0000,91.7500,0.0000,0.0000,11.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,1753.3290,-218.83,0.00,17.2739,0.00,1517.2251
59,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.2800,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,227.5000,0.0000,86.7900,0.0000,0.0000,11.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,1775.2637,-212.05,0.00,17.5151,0.00,1545.6986
60,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,19.2800,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,227.5000,0.0000,84.0700,0.0000,0.0000,11.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,182.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,1766.8137,-172.41,0.00,17.7771,0.00,1576.6266
61,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,19.2800,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,227.5000,0.0000,80.4600,0.0000,0.0000,11.6600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,161.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,1740.1537,-133.73,0.00,17.8781,0.00,1588.5456
62,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,19.2800,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,216.8200,0.0000,76.2300,0.0000,0.0000,12.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,151.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,1712.7553,-92.15,0.00,17.9972,0.00,1602.6081
63,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4700,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,5.2100,0.0000,0.0000,0.0000,14.0000,0.0000,26.0100,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,202.7100,0.0000,71.3800,0.0000,0.0000,12.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,142.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,1724.6753,-99.89,0.00,18.0323,0.00,1606.7530
64,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.2500,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,5.2100,0.0000,0.0000,0.0000,14.0000,0.0000,26.0100,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,190.5200,0.0000,66.2100,0.0000,0.0000,12.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,128.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,1729.0653,-107.63,0.00,18.0042,0.00,1603.4311
65,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.1800,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,11.9300,0.0000,0.0000,0.0000,14.0000,0.0000,26.0100,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,177.3300,0.0000,60.4700,0.0000,0.0000,13.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0400,0.0000,112.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,1701.5553,-133.74,0.00,17.5538,0.00,1550.2615
66,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.7000,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,11.9300,0.0000,0.0000,0.0000,14.0000,0.0000,26.0100,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,159.3800,0.0000,54.5900,0.0000,0.0000,13.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0400,0.0000,97.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,1705.9653,-136.64,0.00,17.5665,0.00,1551.7588
67,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.3100,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.8600,11.9300,0.0000,4.1100,0.0000,14.0000,0.0000,26.0100,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,151.1800,0.0000,48.2500,0.0000,0.0000,13.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0400,0.0000,82.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,1729.1853,-169.52,0.00,17.4853,0.00,1542.1800
68,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.8600,11.9300,1.4100,4.1100,0.0000,14.0000,0.0000,26.0100,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,133.3500,0.0000,41.5000,0.0000,0.0000,13.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,69.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,1752.7753,-196.59,0.00,17.4561,0.00,1538.7292
69,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,25.7400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.7300,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.8600,11.9300,5.6000,4.1100,0.0000,14.0000,0.0000,18.4400,0.8200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,38.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,113.0800,0.0000,34.6500,0.0000,0.0000,13.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,63.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,1808.0051,-262.35,48.00,17.4424,0.00,1576.2127
70,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,25.7400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,28.8000,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,12.8600,17.9000,5.6000,4.1100,3.8200,14.0000,0.0000,18.4400,0.8200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,28.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,92.8200,0.0000,27.7300,0.0000,0.0000,13.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,48.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,1775.7748,-262.35,81.00,17.2548,0.00,1577.1700
