timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,35.2600,28.6800,38.9000,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,90.1300,0.0000,0.0000,6.6600,14.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2149.6310,495.78,0.00,29.4569,0.00,2615.9541
52,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,90.0800,0.0000,0.0000,7.0000,16.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2155.2710,529.88,0.00,29.1691,0.00,2655.9819
53,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,63.9400,52.9700,74.0400,59.6400,28.3400,5.5300,10.8000,6.8000,10.4400,62.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.5300,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.9700,0.0000,0.0000,7.3400,19.3300,0.0000,2.4700,3.8400,0.0000,3.7200,11.4730,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2307.0010,422.09,0.00,30.2942,0.00,2698.7968
54,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,63.9400,52.9700,74.0400,59.6400,28.3400,5.5300,10.8000,6.8000,10.4400,62.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.5300,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.9700,0.0000,0.0000,7.6600,22.3300,0.0000,2.4700,3.8400,0.0000,3.7200,11.4730,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2311.4010,458.09,0.00,30.0287,0.00,2739.4623
55,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,63.9400,52.9700,74.0400,59.6400,31.3900,5.5300,10.8000,6.8000,10.4400,62.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.5300,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.8700,0.0000,0.0000,8.0000,24.3300,0.0000,1.5000,3.8400,0.0000,3.7200,11.4730,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2312.4410,476.09,0.00,29.8863,0.00,2758.6447
56,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.6400,31.3900,5.5300,10.8000,6.8000,18.7900,62.9200,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.5300,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.9200,0.0000,0.0000,8.3400,27.6700,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,2334.9810,506.09,0.00,29.8236,0.00,2811.2474
57,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7000,18.7900,62.9200,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.5300,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,89.7700,0.0000,0.0000,9.0000,28.0000,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,2378.3710,550.56,0.00,26.5464,0.00,2902.3846
58,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.7600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.5300,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,212.5000,0.0000,89.4200,0.0000,0.0000,9.6600,29.3300,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,2440.8710,539.56,0.00,27.1638,0.00,2953.2672
59,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,2.7200,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,204.1700,0.0000,88.7500,0.0000,0.0000,10.6600,32.6700,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,2452.6810,566.56,0.00,27.0362,0.00,2992.2048
60,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,2.7200,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,195.5300,0.0000,86.9000,0.0000,0.0000,11.3400,37.3300,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,2510.7210,544.56,0.00,27.7086,0.00,3027.5724
61,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.1400,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,2.1700,2.7700,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,160.6300,0.0000,76.5400,0.0000,0.0000,13.3400,38.3300,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,2476.3010,589.49,0.00,27.0745,0.00,3038.7165
62,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,55.4400,2.1700,2.7700,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,155.3100,0.0000,72.0500,0.0000,0.0000,14.3400,41.6700,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,2527.5813,561.49,0.00,27.7404,0.00,3061.3309
63,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,1.8400,53.9900,5.1600,2.7700,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,150.0000,0.0000,67.2100,0.0000,0.0000,14.4200,36.7500,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,2509.1313,540.50,0.00,27.7618,0.00,3021.8695
64,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,1.8400,53.9900,5.1600,2.7700,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,137.7800,0.0000,62.1100,0.0000,0.0000,15.0800,37.7500,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,2482.8813,550.49,0.00,27.4573,0.00,3005.9140
65,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,7.2200,53.9900,5.1600,2.7700,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,123.9800,0.0000,56.8000,0.0000,0.0000,16.2500,38.4100,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,2471.4608,485.49,0.00,27.9074,0.00,2929.0434
66,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,7.2200,53.9900,2.1700,2.7700,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,110.7900,0.0000,51.2100,0.0000,0.0000,18.2600,40.2900,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,2447.0108,485.49,0.00,27.7020,0.00,2904.7988
67,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,7.2200,53.9900,2.1700,2.7700,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,36.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,122.2800,0.0000,45.3500,0.0000,0.0000,19.7300,42.0100,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,28.7700,0.0000,95.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,2431.9013,381.49,0.00,28.5420,0.00,2784.8493
68,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6400,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,7.2200,53.9900,2.1700,2.7700,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,26.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,108.1500,0.0000,38.8100,0.0000,0.0000,21.0800,44.2200,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,2404.2611,360.49,0.00,28.5664,0.00,2736.1847
69,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4900,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5800,0.0000,0.0000,8.8300,44.3800,52.9700,74.0400,59.6400,31.3900,7.4400,14.7000,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,10.5000,9.3600,25.4500,7.2200,53.9900,3.2600,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,91.1100,0.0000,32.2000,0.0000,0.0000,22.7500,47.0600,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,29.2700,0.0000,68.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,2341.4512,333.49,0.00,28.3135,0.00,2646.6277
70,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4900,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.2800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4500,0.0000,0.0000,8.8300,44.3800,52.9700,74.0400,59.6400,31.3900,7.4400,14.7000,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,10.5000,9.3600,25.4500,7.2200,53.9900,3.2600,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,78.8900,0.0000,26.1100,0.0000,0.0000,24.7400,50.0100,0.0000,2.6300,3.8400,0.0000,7.6700,11.4730,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,2200.9012,402.49,0.00,26.5991,0.00,2576.7921
