timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,9.3114,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,19.4100,80.5400,0.0000,83.9639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,55.2100,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,0.0000,6.7400,0.0000,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.8600,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7400,15.6700,19.5600,26.3500,26.4300,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,34.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,80.3300,0.0000,27.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.7400,4.7300,0.0000,8.6400,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,25.7600,5.8100,4.0200,11.5900,0.0000,0.0000,1780.8251,1073.28,0.00,22.0899,0.00,2832.0152
69,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,9.3114,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,19.4100,80.5400,0.0000,83.9639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,55.2100,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,6.3200,6.7400,0.0000,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.8600,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7400,15.6700,19.5600,26.3500,26.4300,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,30.3403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,70.6700,0.0000,23.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.7400,4.7300,0.0000,8.6400,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,25.7600,5.8100,4.0200,11.5900,0.0000,0.0000,1769.0753,1001.23,0.00,22.0425,0.00,2748.2628
70,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.1300,0.0000,9.3114,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,19.4100,80.5400,0.0000,83.9639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,55.2100,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,12.7700,6.7400,0.0000,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.8600,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7400,15.6700,19.5600,26.3500,26.4300,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,22.4053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,61.1800,0.0000,20.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.7400,4.7300,0.0000,8.6400,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,25.7600,5.8100,4.0200,11.5900,0.0000,0.0000,1767.2593,983.23,0.00,22.1215,0.00,2728.3678
71,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.1300,0.0000,9.3114,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,19.4100,80.5400,0.0000,83.9639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,61.5600,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,19.1500,6.7400,0.0000,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.3700,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7400,15.6700,19.5600,26.3500,26.4300,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,16.8799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,51.6700,0.0000,15.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.7400,4.7300,0.0000,8.6400,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,25.7600,5.8100,4.0200,11.5900,0.0000,0.0000,1759.1639,935.23,0.00,22.2574,0.00,2672.1365
72,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.1300,0.0000,9.3114,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,19.4100,80.5400,0.0000,83.9639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,61.5600,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,0.0000,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.3700,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7400,15.6700,19.5600,26.3500,26.4300,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,12.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,42.1700,0.0000,13.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.7400,4.7300,0.0000,8.6400,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,25.7600,5.8100,4.0200,11.5900,0.0000,0.0000,1749.0740,902.23,0.00,22.2073,0.00,2629.0967
73,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.1300,0.0000,9.6218,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,19.4100,80.5400,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,2.7800,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.3700,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7400,15.6700,19.5600,26.3500,26.4300,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,33.7700,0.0000,8.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.7400,4.7300,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,0.0000,0.0000,1725.0154,713.11,0.00,20.7646,0.00,2417.3608
74,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.1300,0.0000,9.6218,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,19.4100,80.5400,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,5.5700,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.2400,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7400,15.6700,19.5600,26.3500,26.5000,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,21.9900,0.0000,5.0000,0.0000,0.0000,38.6700,0.0000,0.0000,3.7400,4.7300,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,0.0000,0.0000,1711.3354,715.11,0.00,20.8607,0.00,2405.5847
75,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.1300,0.0000,9.6218,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,19.4100,80.5400,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,5.5700,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.1200,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7400,15.5100,19.3800,26.3500,26.5000,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,12.4200,0.0000,2.0000,0.0000,0.0000,38.0000,0.0000,0.0000,3.7400,4.7300,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,0.0000,0.0000,1691.8154,845.49,0.00,19.8846,0.00,2517.4208
76,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.1300,0.0000,9.6218,82.2631,0.0000,0.0000,0.0000,0.0000,38.3300,20.0600,80.9400,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8500,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.7200,12.0600,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,5.8200,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,11.9900,0.0000,0.0000,0.0000,20.7900,17.0500,18.5100,22.2600,15.5100,19.3800,26.3500,26.5000,59.9600,5.0600,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,6.8300,0.0000,1.0000,0.0000,0.0000,36.3300,0.0000,0.0000,3.7400,4.7300,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,0.0000,0.0000,1685.2554,847.26,0.00,19.8472,0.00,2512.6682
77,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,29.0200,0.0000,9.6218,77.0992,0.0000,0.0000,0.0000,0.0000,20.3200,7.0000,80.9400,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,5.2300,10.8800,6.7700,19.2000,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,13.4700,5.8200,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,11.8700,0.0000,0.0000,0.0000,20.7900,17.0500,18.5100,22.2600,15.5100,19.3800,26.3500,26.5000,59.9600,5.0600,5.7300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4900,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,3.7400,4.7300,0.0000,8.6100,10.3466,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,2.1100,11.5900,31.4200,0.0000,1516.8415,1035.75,0.00,20.0038,0.00,2532.5877
78,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,15.7814,77.0992,0.0000,0.0000,0.0000,0.0000,20.3200,7.0000,81.3100,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,5.2300,10.8800,6.7700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.4800,8.8700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,11.8700,0.0000,0.0000,0.0000,20.7900,17.7300,18.5100,22.9300,16.3000,20.5400,26.3500,26.5000,59.9600,5.0600,8.6300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9900,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,3.7400,4.8800,0.0000,8.6100,10.3466,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,2.1100,11.5900,31.4200,0.0000,1428.6921,1131.39,0.00,20.0622,0.00,2540.0199
79,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,15.7814,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,8.0000,81.3100,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8300,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.6600,16.2000,9.6700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.4800,8.8700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,11.8700,0.0000,0.0000,0.0000,20.7900,17.7300,18.5100,22.9300,16.3000,20.5400,26.3500,26.5000,59.9600,5.0600,8.6300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1501.4421,995.91,0.00,19.5729,0.00,2477.7792
80,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,15.7814,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,8.0000,81.3100,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1100,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.4900,11.8800,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.4800,8.8700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,11.8700,0.0000,0.0000,0.0000,20.7900,17.7300,18.5100,22.9300,16.3000,20.5400,26.3500,26.4700,59.9600,5.0600,8.6300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1559.2321,978.48,0.00,19.8878,0.00,2517.8243
81,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,15.7814,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.8500,81.3100,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.1800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.4800,8.8700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,11.8700,0.0000,0.0000,0.0000,20.7900,17.7300,18.5100,22.9300,16.3000,20.5400,26.3500,26.4700,59.9600,5.0600,8.6300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1697.3221,966.90,0.00,20.8745,0.00,2643.3476
82,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.8500,81.3100,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.3800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.4800,8.8700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,11.9900,0.0000,0.0000,0.0000,20.7900,17.7300,18.5100,22.9300,16.3000,20.5400,26.3500,26.4700,59.9600,5.0600,8.6300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1760.9132,956.25,0.00,21.2875,0.00,2695.8757
83,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.9100,81.3100,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9900,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.7400,8.9700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,12.2400,0.0000,0.0000,0.0000,20.7900,17.7300,18.5100,23.1200,16.4800,20.5400,26.3500,26.7700,59.9600,5.0600,8.6900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1828.7332,954.32,0.00,21.8014,0.00,2761.2518
84,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,5.0300,81.3100,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.3300,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.7400,8.9700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,12.3700,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,23.1200,16.4800,20.5400,26.3500,26.7700,59.9600,5.0600,8.6900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1902.5632,925.29,11.00,22.1509,0.00,2816.7023
85,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.9100,81.3100,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2900,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.7400,8.9700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,12.4900,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,23.1200,16.4800,20.5400,26.3500,26.7700,59.9600,4.6200,8.6900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1958.1532,929.17,4.00,22.6147,0.00,2868.7085
86,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.9100,80.5400,0.0000,83.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2900,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.3700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,20.2100,8.3400,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.6100,0.0000,0.0000,0.0000,20.7900,16.8600,18.5100,21.7300,15.5100,19.3800,26.3500,26.1300,59.9600,4.6200,8.5600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,3.7200,4.7300,0.0000,8.6100,10.3466,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,31.4200,0.0000,1945.6032,939.82,60.00,22.5999,0.00,2922.8233
