Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,17.91,28.80,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,2.45,64.95,0.00,29.38,61.42,67.20,48.58,37.26,14.05,30.86,22.33,10.46,37.95,3.67,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,4.02,3.10,0.00,200.00,3.15,4.13,0.00,0.00,0.00,48.62,16.21,16.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.88,47.49,47.49,4.23,4.23,2.33,1.94,1.96,2.68,1.33,3.83,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:15-05:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,13.69,16.63,28.80,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,2.45,64.95,0.00,34.86,62.69,67.20,52.99,36.51,14.05,15.35,11.16,10.46,37.95,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,4.02,3.18,0.00,200.00,3.15,4.13,0.00,0.00,0.00,48.49,16.16,16.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.13,47.76,47.76,4.23,4.23,2.33,1.94,1.96,2.68,1.33,3.63,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:00-05:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,8.71,8.96,28.80,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,1.63,64.95,0.00,39.84,70.37,67.20,52.99,36.51,14.05,3.92,0.00,10.46,37.95,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,4.02,3.05,0.00,200.00,3.15,4.13,0.00,0.00,0.00,48.32,16.11,16.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.07,48.04,48.04,4.23,4.23,2.33,1.94,1.96,2.68,1.33,3.52,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:45-05:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,7.68,15.57,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.66,64.95,0.00,42.33,71.65,80.44,48.58,36.51,14.05,0.00,0.00,0.00,37.95,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.15,0.00,200.00,3.15,4.13,0.00,0.00,0.00,48.31,16.10,16.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.01,50.03,50.03,4.23,4.23,2.34,1.94,1.96,2.68,1.33,3.41,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:30-04:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,3.84,15.57,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,75.49,80.44,48.58,36.51,14.05,0.00,0.00,0.00,37.95,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.07,0.00,200.00,3.15,4.13,0.00,0.00,0.00,59.77,19.92,19.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.70,50.10,50.10,4.23,4.23,2.34,1.94,1.96,2.68,1.33,3.29,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:15-04:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,3.84,15.57,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,75.49,80.44,48.58,36.51,14.05,0.00,0.00,0.00,37.95,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.01,0.00,200.00,3.15,4.13,0.00,0.00,0.00,58.99,19.66,19.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,1.01,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.38,49.59,49.59,4.23,4.23,2.34,1.94,1.96,2.68,1.33,3.18,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:00-04:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,15.57,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,80.44,48.58,36.51,0.00,0.00,0.00,0.00,37.95,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.19,0.00,200.00,3.15,4.13,0.00,0.00,0.00,57.76,19.25,19.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,1.01,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.02,49.38,49.38,4.23,4.23,2.34,1.94,1.96,2.68,1.33,3.07,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:45-04:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,15.57,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,80.44,48.58,36.51,0.00,0.00,0.00,0.00,18.91,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.18,0.00,200.00,3.28,4.28,0.00,0.00,0.00,55.90,18.63,18.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,1.01,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.54,48.68,48.68,4.23,4.23,2.34,1.94,1.96,2.68,1.33,2.95,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:30-03:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,15.57,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,80.44,48.58,36.51,0.00,0.00,0.00,0.00,18.91,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.09,0.00,200.00,3.28,4.28,0.00,0.00,0.00,54.90,18.30,18.31,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,1.01,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.38,48.43,48.43,4.23,4.23,2.34,1.94,1.96,2.68,1.33,2.84,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:15-03:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,7.78,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,88.22,48.58,36.51,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.09,0.00,200.00,3.28,4.28,0.00,0.00,0.00,64.43,21.48,21.48,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,1.01,0.98,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.71,51.82,51.82,4.23,4.23,2.34,1.94,1.96,2.68,1.33,2.77,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:00-03:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,7.78,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,88.22,48.58,36.51,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.11,0.00,200.00,3.28,4.28,0.00,0.00,0.00,63.28,21.09,21.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,1.01,0.98,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.59,51.51,51.51,4.23,4.23,2.34,1.94,1.96,2.68,1.33,2.70,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:45-03:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,5.19,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,90.82,48.58,36.51,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.02,0.00,200.00,3.28,4.28,0.00,0.00,0.00,62.26,20.75,20.75,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.01,0.98,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.58,51.00,51.00,4.23,4.23,2.33,1.94,1.96,2.68,1.33,2.63,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:30-02:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,5.19,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,90.82,48.58,36.51,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.07,0.00,200.00,3.28,4.28,0.00,0.00,0.00,61.84,20.61,20.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.01,0.98,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.50,50.75,50.75,4.23,4.23,2.33,1.94,1.96,2.68,1.33,2.55,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:15-02:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,5.19,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,90.82,48.58,36.51,0.00,0.00,0.00,0.00,0.00,0.00,83.66,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.87,3.16,0.00,200.00,3.28,4.28,0.00,0.00,0.00,61.75,20.58,20.59,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.44,50.59,50.59,4.23,4.23,2.33,1.94,1.96,2.68,1.33,2.41,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:00-02:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,5.19,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,90.82,48.58,37.26,0.00,0.00,0.00,0.00,0.00,0.00,83.66,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.87,3.02,0.00,200.00,3.28,4.28,0.00,0.00,0.00,61.63,20.54,20.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.42,50.46,50.46,4.23,4.23,2.33,1.94,1.96,2.68,1.33,2.34,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:45-02:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,5.19,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,90.82,48.58,37.26,0.00,0.00,0.00,0.00,0.00,0.00,83.66,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.20,0.00,200.00,3.43,4.44,0.00,0.00,0.00,57.35,19.12,19.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.35,50.38,50.38,4.23,4.23,2.33,1.94,1.96,2.68,1.33,1.99,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:30-01:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,6.22,2.56,5.19,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,90.82,48.58,37.26,0.00,0.00,0.00,0.00,0.00,0.00,83.66,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.14,0.00,200.00,3.43,4.44,0.00,0.00,0.00,57.78,19.26,19.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.39,50.33,50.33,4.23,4.23,2.33,1.94,1.96,2.68,1.33,1.99,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:15-01:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,33.39,147.52,0.00,6.22,2.56,5.19,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,90.82,52.99,37.26,0.00,0.00,0.00,0.00,18.91,0.00,83.66,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.15,0.00,200.00,3.43,4.44,0.00,0.00,0.00,58.03,19.34,19.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.44,39.69,39.69,4.23,4.23,2.33,1.94,1.96,2.68,1.33,1.99,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:00-01:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,33.39,147.52,0.00,6.22,2.56,5.19,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,90.82,52.99,37.26,0.00,0.00,0.00,0.00,18.91,0.00,83.66,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.06,0.00,200.00,3.43,4.44,0.00,0.00,0.00,57.85,19.28,19.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.49,40.35,40.35,4.23,4.23,2.33,1.94,1.96,2.68,1.33,1.99,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:45-01:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,19.46,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,33.39,147.52,0.00,6.22,2.56,3.89,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,92.11,48.58,37.26,0.00,0.00,0.00,0.00,18.91,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.18,0.00,200.00,3.43,4.44,0.00,0.00,0.00,57.92,19.31,19.31,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.54,41.00,41.00,4.23,4.23,2.33,1.94,1.96,2.68,1.33,1.99,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:30-00:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,19.46,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,33.39,147.52,0.00,6.22,2.56,3.89,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.33,76.77,92.11,48.58,37.26,0.00,0.00,0.00,0.00,18.91,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.02,3.14,0.00,200.00,3.43,4.44,0.00,0.00,0.00,58.12,19.38,19.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.85,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.58,41.65,41.65,4.23,4.23,2.33,1.94,1.96,2.68,1.33,1.99,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
