timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.5200,43.9200,0.0000,69.6064,30.0000,6.5256,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,49.9400,35.9500,3.5600,6.9100,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.7000,0.0000,0.0000,0.0000,8.2500,5.8000,12.1200,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,5.2098,22.1800,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7200,1085.4802,753.41,0.00,15.4029,0.00,1823.4873
72,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.5200,43.9200,0.0000,69.6064,30.0000,6.5256,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,49.9400,35.9500,3.5600,6.9100,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.7000,0.0000,0.0000,0.0000,8.2500,5.8000,12.1200,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,4.0500,16.9900,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0200,1072.2604,753.42,0.00,15.3017,0.00,1810.3787
73,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,30.0000,6.5256,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,49.9400,35.9500,6.4600,12.5500,7.5100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.7000,0.0000,0.0000,0.0000,10.1600,5.8000,12.1200,11.3500,8.3500,10.8100,14.2000,3.3900,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,14.4900,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.5400,1154.7104,667.07,0.00,15.3030,0.00,1806.4774
74,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,30.0000,6.5256,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,49.9400,35.9500,6.4600,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.7000,0.0000,0.0000,0.0000,10.1600,5.8000,12.1200,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,9.3900,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.1300,1160.1504,667.07,0.00,15.3487,0.00,1811.8717
75,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,30.0000,6.5256,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,49.9400,35.9500,6.4600,12.3700,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.5200,0.0000,0.0000,0.0000,11.7600,5.8000,12.1200,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,3.8800,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.5300,1148.3104,652.07,0.00,15.3752,0.00,1785.0052
76,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,44.4300,0.0000,69.6064,30.0000,6.5256,85.0600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,49.9400,35.9500,6.4600,12.3700,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.5200,0.0000,0.0000,0.0000,11.7600,5.8000,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.6900,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,1169.3045,627.07,0.00,15.7615,0.00,1780.6130
77,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,44.4300,0.0000,69.6064,70.0000,6.5256,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,49.9400,35.9500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.5200,0.0000,0.0000,0.0000,11.7600,5.8000,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,1337.2745,447.07,0.00,18.6845,0.00,1765.6600
78,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,260.4400,44.4300,0.0000,69.6064,70.0000,6.5256,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,49.9400,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.5200,0.0000,0.0000,0.0000,11.7600,5.8000,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,1432.8945,367.07,0.00,20.1597,0.00,1779.8048
79,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,33.0000,6.5256,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,49.9400,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.3900,0.0000,0.0000,0.0000,11.7600,5.8000,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.3200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1451.1445,337.07,0.00,20.5650,0.00,1767.6495
80,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,33.0000,6.5256,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,49.9400,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.3900,0.0000,0.0000,0.0000,11.7600,5.8000,12.1200,11.7500,8.3500,10.4900,14.2000,2.2600,0.0000,3.4100,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1433.6345,357.07,0.00,20.2499,0.00,1770.4546
81,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2400,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.3900,0.0000,0.0000,0.0000,11.7600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.1400,0.0000,0.7400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1433.0889,357.07,0.00,20.2453,0.00,1769.9136
82,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.3900,0.0000,0.0000,0.0000,11.7600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,0.7400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1433.6489,357.07,0.00,20.2500,0.00,1770.4689
83,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.3900,0.0000,0.0000,0.0000,11.7600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,0.7400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1433.9889,337.07,0.00,20.4209,0.00,1750.6380
84,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,43.9200,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.3900,0.0000,0.0000,0.0000,11.7600,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,0.7400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.5189,337.07,0.00,20.3413,0.00,1741.2476
85,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,43.9200,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.3900,0.0000,0.0000,0.0000,10.4700,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,8.0700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1426.2589,335.65,0.00,21.0160,0.00,1740.8929
86,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,43.9200,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.3900,0.0000,0.0000,0.0000,10.4700,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,8.0700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1426.5889,365.65,0.00,20.7668,0.00,1771.4721
87,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,43.9200,0.0000,69.6064,30.7093,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.4800,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,8.0700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1425.4582,411.13,0.00,20.4673,0.00,1816.1209
88,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,30.7093,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.4800,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,8.0700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1436.0282,415.06,0.00,20.5891,0.00,1830.4991
89,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,29.2542,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.5200,0.0000,0.0000,0.0000,11.4300,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1434.9631,438.55,0.00,20.4415,0.00,1853.0716
90,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5383,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,29.2542,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.2600,35.9500,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.5200,0.0000,0.0000,0.0000,11.4300,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.4631,469.80,0.00,20.2042,0.00,1885.0589
