Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,17.8500,90.9900,55.9500,122.8100,385.2800,139.4900,18.9700,37.4600,23.4400,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.6900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1200,73.9800,5.6800,12.5800,1.9300,0.0000,0.0000,150.0002,0.0000,1.0900,9.1600,43.0100,0.0000,48.7800,7.1400,10.1300,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,68.2800,13.6500,25.9300,20.0900,0.0000,10.0000,22.6700,22.6700,4.8800,8.0500,0.0000,16.0900,24.7000,30.2800,27.0000,63.0000,10.0000,22.0000,14.4600,3.9100,3.8100,3.8100
31,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,20.0700,90.9900,55.9500,122.8100,385.2800,139.4900,18.9700,37.4600,23.4400,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.6900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1200,73.9800,5.6800,12.5800,1.9300,0.0000,0.0000,150.0002,0.0000,1.0900,9.1600,43.0100,0.0000,41.3000,7.1400,10.1300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,53.7200,10.7400,21.5600,16.1800,0.0000,10.6600,24.0000,24.0000,4.8800,8.0500,0.0000,16.0900,24.7000,30.2800,21.0000,49.0000,9.0000,19.0000,14.4600,2.9400,2.8700,2.8700
30,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,85.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,20.0700,90.9900,55.9500,122.8100,398.8400,139.4900,21.4200,42.0600,26.0400,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.3900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,7.3600,73.9800,5.6800,12.5800,1.9300,0.0000,0.0000,150.0002,0.0000,1.0900,9.1600,43.0100,0.0000,33.5600,7.1400,10.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,39.9600,7.9900,16.8500,12.8600,0.0000,7.3400,25.0000,25.0000,4.8800,8.0500,0.0000,16.0900,27.3000,30.2800,15.0000,35.0000,8.0000,16.0000,14.4600,2.2300,2.1800,2.1800
29,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,146.7600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9500,0.0000,0.0000,20.0700,90.9900,55.9500,122.8100,398.6500,139.4900,21.4200,42.0600,26.0400,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.3900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,57.4100,73.9800,5.6800,12.5800,1.9300,0.0000,0.0000,150.0002,0.0000,1.0900,9.1600,43.0100,0.0000,26.5700,7.1400,10.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,28.1800,5.6400,13.0100,8.0000,0.0000,7.3400,26.0000,26.0000,4.8800,8.0500,0.0000,16.0900,27.3000,30.2800,9.0000,21.0000,5.0000,11.0000,14.4600,1.6100,1.5700,1.5700
28,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,253.1800,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9500,0.0000,0.0000,20.0700,90.9900,55.9500,122.8100,396.1300,139.4900,17.0900,33.4500,20.7400,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,57.4100,73.9800,5.6800,12.5800,1.6500,0.0000,0.0000,150.0002,0.0000,1.0900,9.3100,43.0100,0.0000,19.9400,7.3300,10.2100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,19.0900,3.8200,8.9100,6.0000,0.0000,7.3400,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,30.2800,6.0000,14.0000,4.0000,8.0000,14.7300,1.0900,1.0700,1.0700
27,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4400,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,387.8100,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5600,0.0000,0.0000,20.0700,90.9900,55.9500,122.8100,396.1300,139.4900,17.0900,33.4500,20.7400,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,57.4100,73.9800,5.6800,12.5800,1.7600,0.0000,0.0000,150.0002,0.0000,1.0900,9.3100,43.0100,0.0000,13.9800,7.3300,10.2100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,12.8100,2.5600,6.1300,5.0000,0.0000,7.3400,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,30.2800,3.0000,7.0000,3.0000,5.0000,14.7300,0.6900,0.6700,0.6700
26,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,396.9600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,396.1300,144.6900,17.5000,34.0900,21.3700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,57.4100,73.9800,5.6800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,9.3100,43.0100,0.0000,9.0300,7.3300,10.2100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,8.0100,1.6000,3.5600,2.0000,0.0000,7.3400,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,30.2800,1.0000,4.0000,1.0000,2.0000,14.7300,0.0900,0.0900,0.0900
25,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,314.4800,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2100,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,395.3800,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,57.4100,73.9800,5.6800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,7.7600,43.0100,0.0000,4.7800,7.3300,10.2100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,3.7100,0.7400,1.5600,1.0000,0.0000,7.3400,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,29.7800,1.0000,1.0000,0.0000,1.0000,14.7300,0.0000,0.0000,0.0000
24,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,177.1300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.0200,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,390.7000,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,57.4100,73.9800,5.6800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,9.7800,43.0100,0.0000,2.4700,7.5200,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.5700,0.1100,0.1700,0.2000,0.0000,7.3400,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,28.7700,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
23,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,72.9100,189.1900,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.6600,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,390.7000,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,11.7700,73.9800,5.6800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,9.7800,43.0100,0.0000,1.2000,7.5200,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,28.7700,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
22,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.0800,177.1300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7500,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,390.7000,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,7.3600,73.9800,5.6800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,9.7800,43.0100,0.0000,0.0000,7.5200,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,28.7700,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
21,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.0800,273.6000,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7500,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,390.7000,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1200,73.9800,11.7400,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,9.7800,43.0100,0.0000,0.0000,7.5200,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,28.7700,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
20,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0200,396.9600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.4900,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,390.7000,144.6900,21.4900,42.0200,26.2600,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,5.6800,12.5800,2.1900,0.0000,0.0000,150.0002,0.0000,1.0900,9.9400,43.0100,0.0000,0.0000,7.7900,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,28.7700,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000
19,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0200,396.9600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,390.7000,144.6900,21.4900,42.0200,26.2600,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,5.6800,12.5800,2.1900,0.0000,0.0000,150.0002,0.0000,1.0900,9.9400,43.0100,0.0000,0.0000,7.7900,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,14.3300,14.3300,4.8800,8.0500,0.0000,16.0900,27.3000,28.7700,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000
18,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.9600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1200,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,390.7000,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,5.6800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,10.4000,43.0100,0.0000,0.0000,7.7900,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,15.6700,15.6700,4.8800,8.0500,0.0000,16.0900,27.3000,29.7800,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000
17,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.9600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.0300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,389.9500,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,5.6800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,10.4000,43.0100,0.0000,0.0000,7.7900,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.0000,16.0000,4.8800,8.0500,0.0000,16.0900,27.3000,29.7800,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000
16,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.9600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,6.1800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,10.4000,43.0100,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.3300,16.3300,5.1700,8.0500,0.0000,16.0900,27.3000,29.7800,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000
15,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.9600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.8700,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,6.1800,12.5800,2.2400,0.0000,0.0000,150.0002,0.0000,1.0900,10.4000,43.0100,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,17.3300,17.3300,5.1700,8.0500,0.0000,16.0900,27.3000,29.7800,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000
14,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,6.1800,12.5900,2.2400,0.0000,0.0000,200.0000,0.0000,1.0900,10.4000,43.0100,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,17.3300,17.3300,5.1700,8.0500,0.0000,16.0900,27.3000,30.7800,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000
13,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,9.0600,12.5800,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,6.1800,12.5900,2.2400,0.0000,0.0000,220.0000,0.0000,1.0900,10.4000,43.0100,0.0000,0.0000,7.9800,10.2100,3.7000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,18.3300,18.3300,5.1700,8.0500,0.0000,16.0900,27.3000,30.7800,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000
12,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,33.9700,53.1000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,80.7100,6.1800,12.5900,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,43.0100,0.0000,0.0000,8.1600,10.2100,19.0900,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,28.3300,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000
11,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,33.9700,73.3700,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,80.7100,6.1800,12.5900,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,43.0100,0.0000,0.0000,8.1600,10.2100,23.4600,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.0000,30.0000,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000
