Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,12.0800,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.2400,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,35.8300,4.6600,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,47.2200,9.4400,20.0000,16.0000,0.0000,7.6600,16.3300,16.3300,0.0000,1.3900,0.0000,3.7500,27.2500,28.7700,24.0000,56.0000,10.0000,22.0000,0.0000,3.6400,3.5500,3.5500
31,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.7800,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,76.2400,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.2400,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,28.7000,4.6600,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,36.2200,7.2400,17.0000,12.0000,0.0000,7.6600,17.0000,17.0000,0.0000,1.3900,0.0000,3.7500,27.2500,28.2600,19.0000,44.0000,7.0000,15.0000,0.0000,2.8900,2.8300,2.8300
30,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3900,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.4800,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,24.6700,72.7000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.1000,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,21.1600,4.6600,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,26.5300,5.3100,13.0000,8.0000,0.0000,7.6600,17.6700,17.6700,0.0000,1.3900,0.0000,3.7500,27.2500,27.7600,13.0000,32.0000,6.0000,12.0000,0.0000,2.2300,2.1800,2.1800
29,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3900,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.4800,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,24.6700,74.0600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.1000,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,15.4000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,19.1700,3.8300,10.0000,7.0000,0.0000,7.6600,17.6700,17.6700,0.0000,1.3900,0.0000,3.7500,27.2500,27.7600,9.0000,21.0000,5.0000,10.0000,0.0000,1.5900,1.5600,1.5600
28,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.1000,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,9.9200,4.6600,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,12.6500,2.5300,7.9400,5.0000,0.0000,7.6600,18.0000,18.0000,0.0000,1.3900,0.0000,3.7500,27.2500,27.7600,6.0000,14.0000,4.0000,8.0000,0.0000,0.9700,0.9600,0.9600
27,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,8.9700,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,5.3200,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,7.9600,1.5900,4.9400,3.0000,0.0000,7.6600,18.3300,18.3300,0.0000,1.3900,0.0000,3.8100,27.2500,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.7100,0.6900,0.6900
26,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,8.8200,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,25.9900,31.0400,39.1000,52.0600,52.3700,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,1.9500,4.6600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,3.8600,0.7700,2.9200,2.0000,0.0000,7.6600,38.6700,38.6700,0.0000,1.3900,0.0000,4.3800,27.2500,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.2000,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,25.9900,31.0400,39.1000,52.0600,52.3700,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0100,4.6600,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.8200,1.0000,0.0000,8.3400,39.0000,39.0000,0.0000,1.3900,0.0000,4.3800,27.2500,28.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,8.9700,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,25.9900,20.6800,39.1000,52.0600,52.3700,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.6700,39.6700,0.0000,1.3900,0.0000,4.3800,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.1000,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,25.9900,20.6800,39.1000,52.0600,8.1600,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,40.0000,40.0000,0.0000,1.3900,0.0000,0.0000,27.2500,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.2400,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,25.9900,20.6800,39.1000,52.0600,3.4100,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.6700,40.6700,0.0000,1.3900,0.0000,0.0000,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,25.9900,20.6800,39.1000,52.0600,3.4100,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.6700,40.6700,0.0000,1.3900,0.0000,0.0000,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.5300,0.0000,0.0000,0.0000,46.4800,32.8900,40.8000,25.9900,20.6800,39.1000,52.0600,3.4000,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,31.6700,31.6700,0.0000,1.3900,0.0000,0.0000,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.6800,0.0000,0.0000,0.0000,46.4800,32.8900,40.8000,25.9900,20.6800,39.1000,52.0600,3.4000,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.0000,32.0000,0.0000,1.3900,0.0000,0.0000,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,25.9900,20.6800,39.1000,52.0600,3.4000,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,32.3300,32.3300,0.0000,1.3900,0.0000,0.0000,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9000,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.8100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,25.9900,20.6800,39.1000,52.0600,3.4000,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,32.3300,32.3300,0.0000,1.3900,0.0000,0.0000,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.1900,0.0000,117.8000,123.4900,398.5200,135.7100,11.8500,23.2700,14.4800,26.5200,76.8900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.8100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,25.9900,20.6800,39.1000,52.0600,3.4000,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,25.0000,0.0000,1.3900,0.0000,3.7500,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.1900,0.0000,117.8000,123.4900,398.5200,135.7100,11.8500,23.2700,14.4800,26.5200,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.8100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,25.9900,20.6800,39.1000,52.0600,3.4000,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.6700,25.6700,0.0000,1.3900,0.0000,4.3800,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.1900,0.0000,117.8000,123.4900,398.5200,135.7100,11.8500,23.2700,14.4800,26.5200,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.8100,0.0000,0.0000,0.0000,46.4800,32.8900,40.8000,25.9900,20.6800,39.1000,52.0600,3.4000,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.3300,26.3300,0.0000,1.3900,0.0000,0.0000,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.1900,0.0000,117.8000,123.4900,398.5200,135.7100,11.8500,23.2700,14.4800,26.5200,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.8100,0.0000,0.0000,0.0000,46.4800,32.8900,40.8000,25.9900,20.6800,39.1000,52.0600,3.4000,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.3300,26.3300,0.0000,1.3900,0.0000,0.0000,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.1900,0.0000,117.8000,123.4900,398.5200,135.7100,11.8500,23.2700,14.4800,26.5200,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,28.5200,20.6800,39.1000,52.0600,3.4000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.6700,25.6700,1.2800,1.3900,0.0000,3.7500,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8100,0.0000,117.8000,123.4900,398.5200,135.7100,11.8500,23.2700,14.4800,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,28.5200,20.6800,39.1000,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.3300,26.3300,0.0000,1.3900,0.0000,3.7500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
