timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,11.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,10.6300,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,14.7800,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,46.9300,1.3600,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1997.9036,406.64,0.00,20.0164,0.00,2384.5272
52,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,11.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,10.6300,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,14.7800,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,57.6700,1.3600,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2009.4836,407.62,0.00,20.1219,0.00,2396.9817
53,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,11.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,10.6300,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,14.7800,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,57.8200,1.3000,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2012.3436,391.16,0.00,20.0077,0.00,2383.4959
54,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,11.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,10.6300,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,14.7800,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,57.6700,1.3000,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.4100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2014.9453,395.03,0.00,20.0620,0.00,2389.9133
55,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,11.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,19.1600,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,14.7800,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,57.6700,1.8500,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,16.0000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,92.0500,0.0000,0.0000,6.6600,14.0000,0.0000,2.1600,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2016.9853,430.81,0.00,20.3797,0.00,2427.4156
56,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,6.7700,11.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,19.1600,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,14.7800,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,57.6700,1.8500,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,17.0000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,92.1000,0.0000,0.0000,7.3400,17.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,2040.8951,457.87,0.00,20.8078,0.00,2477.9573
57,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.1458,0.0000,0.0000,0.0000,0.0000,38.3000,6.7700,23.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,19.1600,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.9400,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,14.7800,5.9600,20.9100,9.9800,4.6700,25.4700,0.0000,57.6700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.0000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.9500,0.0000,0.0000,8.0000,22.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,29.2600,0.0000,172.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,2046.1009,547.77,0.00,21.6067,0.00,2572.2642
58,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.1458,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,23.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.9400,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,14.7800,5.9600,20.9100,9.9800,4.6700,25.4700,0.0000,57.6700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.2000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,229.1700,0.0000,91.5900,0.0000,0.0000,9.0000,28.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,29.2600,0.0000,172.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,2075.4309,569.05,0.00,22.0319,0.00,2622.4490
59,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.1458,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.0600,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,11.9300,20.9100,9.9800,4.6700,25.4700,0.0000,57.6700,4.3000,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.4000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,90.9000,0.0000,0.0000,10.0000,19.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,2167.2609,533.28,0.00,22.5028,0.00,2678.0381
60,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.1458,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3400,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,11.9300,20.9100,9.9800,4.6700,25.4700,0.0000,57.6700,4.3000,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,15.0000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,0.0000,0.0000,229.1700,0.0000,89.0100,0.0000,0.0000,11.3400,25.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,30.2800,0.0000,165.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,2293.0509,460.77,0.00,22.9503,0.00,2730.8706
61,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.1458,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.3400,19.1600,11.6800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.3900,0.0000,31.9000,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,11.9300,13.9400,9.9800,4.6700,25.4700,0.0000,57.8200,0.4900,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,225.0000,0.0000,66.6700,0.0000,0.0000,12.3400,30.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,30.7800,0.0000,158.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,2265.2609,474.31,0.00,22.8306,0.00,2716.7403
62,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.1458,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,4.0900,0.0000,31.9000,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,11.9300,13.9400,9.9800,4.6700,25.4700,0.0000,57.1400,0.4900,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3000,0.0000,0.0000,205.0400,0.0000,65.0000,0.0000,0.0000,13.3400,36.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,30.7800,0.0000,147.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,2254.0404,500.41,0.00,22.9556,0.00,2731.4948
63,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.1458,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,6.1400,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,11.9300,13.9400,9.9800,4.6700,25.4700,0.0000,56.5700,0.4900,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,186.5000,0.0000,63.6000,0.0000,0.0000,14.0000,41.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,30.7800,0.0000,137.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,2253.1204,442.41,0.00,22.4607,0.00,2673.0697
64,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.1458,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,11.9300,13.9400,9.9800,4.6700,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,170.1500,0.0000,58.7800,0.0000,0.0000,14.6600,47.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,123.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,2230.9504,453.04,0.00,22.3637,0.00,2661.6267
65,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.7153,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,11.9300,6.9700,4.9900,4.6700,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8100,0.0000,0.0000,165.2300,0.0000,53.7500,0.0000,0.0000,15.6600,48.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,2198.5106,425.98,0.00,21.8597,0.00,2602.6309
66,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.7153,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,6.9700,4.9900,4.6700,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.8100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8100,0.0000,0.0000,147.0300,0.0000,48.4600,0.0000,0.0000,16.6600,48.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,95.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,2173.5598,430.81,0.00,21.6907,0.00,2582.6791
67,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,40.7153,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,6.9700,4.9900,4.6700,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,131.2800,0.0000,42.9100,0.0000,0.0000,17.6600,49.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,2126.4498,413.40,0.00,21.1488,0.00,2518.7010
68,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5500,0.0000,12.4559,40.7153,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,6.9700,4.9900,4.6700,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.2100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,116.3900,0.0000,36.7300,0.0000,0.0000,17.6600,49.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,74.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,2096.8098,405.67,0.00,20.8349,0.00,2481.6449
69,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,6.9700,4.9900,4.6700,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,0.0000,10.8948,0.0100,0.0000,8.0100,35.6703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,83.3300,0.0000,30.4700,0.0000,0.0000,13.4100,50.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1892.5800,432.75,0.00,19.4084,0.00,2305.9216
70,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.4559,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,6.9700,4.9900,4.6700,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,0.0000,10.8948,0.0100,0.0000,8.0100,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,66.6700,0.0000,24.7100,0.0000,0.0000,13.3700,51.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,46.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1847.8569,449.17,0.00,19.2608,0.00,2277.7661
