timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,10.4100,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,3.1400,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,1.5700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,46.1700,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1354.2036,18.49,0.00,12.1329,0.00,1360.5607
52,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,10.4100,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,1.5700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,46.1700,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1341.8336,28.49,0.00,11.9450,0.00,1358.3786
53,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3700,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,59.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,10.4100,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,1.5400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,46.1700,0.0000,43.0000,0.0000,0.0000,0.0000,61.4100,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1310.0972,44.49,0.00,11.5486,0.00,1343.0386
54,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,59.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,10.4100,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,1.5400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,46.1700,0.0000,43.0000,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1316.3872,44.49,0.00,11.6015,0.00,1349.2757
55,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,11.6100,35.0000,37.2100,0.0000,55.0000,0.0000,0.0000,0.0000,88.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,63.3800,2.9000,10.4100,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.1700,0.0000,43.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1352.5073,8.49,0.00,12.2073,0.00,1348.7900
56,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,37.2100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,63.3800,2.9000,10.4100,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.1700,0.0000,43.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8300,0.0000,1361.8773,24.49,0.00,12.1516,0.00,1374.2157
57,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,37.2100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,63.3800,2.9000,10.4100,6.4600,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,1.5400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.1700,0.0000,42.2800,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1363.8073,66.49,0.00,11.8150,0.00,1418.4823
58,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,33.8300,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7700,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,63.3800,5.3300,10.4100,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,1.5400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.1700,0.0000,40.6900,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.2000,0.0000,1400.6673,46.49,0.00,12.2926,0.00,1434.8647
59,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,35.0000,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8600,0.0000,0.0000,3.0700,0.0000,28.5500,47.9500,235.5700,62.5500,5.1900,10.0500,6.2400,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,1.5400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,46.1700,0.0000,40.0200,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5500,0.0000,1381.9673,66.49,0.00,11.9675,0.00,1436.4898
60,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,35.0000,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0300,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,63.3800,5.3600,10.4100,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,16.8300,1.5400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,46.1700,0.0000,38.9000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,70.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.8700,0.0000,1404.9673,67.49,0.00,12.1523,0.00,1460.3050
61,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,35.0000,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9100,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.4100,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.8800,16.8300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,43.9200,0.0000,36.9500,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1413.4373,81.99,0.00,12.3453,0.00,1483.0820
62,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,35.0000,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.4100,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.8800,16.8300,0.7500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,41.2900,0.0000,34.9000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.7300,0.0000,1434.5173,77.16,0.00,12.4818,0.00,1499.1955
63,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,64.3100,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.4300,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.8800,16.8300,0.7500,3.2000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,25.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,37.5800,0.0000,32.8600,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.9500,0.0000,1430.4970,81.99,0.00,12.4886,0.00,1499.9984
64,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,64.3100,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.4300,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,0.8800,16.8300,0.7500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,25.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,35.0000,0.0000,29.4300,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.9500,0.0000,1436.9870,77.16,0.00,12.5025,0.00,1501.6445
65,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,61.6300,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8400,0.0000,0.0000,3.0700,0.0000,27.8300,46.6800,235.5700,60.1500,5.1400,9.8900,6.1800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,16.8300,1.5400,3.2000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,25.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,32.7600,0.0000,27.2500,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.9700,0.0000,1447.0670,77.16,-19.00,12.5872,0.00,1492.6398
66,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,64.3100,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.1000,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,16.8300,1.5400,3.2000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,29.6100,0.0000,23.7100,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.1700,0.0000,1445.0873,77.16,-25.00,12.5706,0.00,1484.6767
67,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,64.3100,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.1200,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,16.8300,1.5100,3.2000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,25.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,26.3300,0.0000,21.9300,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.1600,0.0000,1435.8870,96.49,-20.00,12.6609,0.00,1499.7161
68,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,64.3100,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.1200,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,16.8300,1.5100,3.2000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,0.0000,21.2102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,23.1200,0.0000,19.1800,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.1000,0.0000,1434.1137,96.49,-15.00,12.6789,0.00,1502.9248
69,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,64.3100,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.4300,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,3.9600,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,16.8300,1.5100,3.2000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,0.0000,16.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,19.5200,0.0000,16.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.8100,0.0000,1412.7634,86.82,-10.00,12.4608,0.00,1477.1226
70,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,45.9532,0.0000,0.0000,0.0000,0.0000,22.1500,64.3100,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,0.0000,3.0700,0.0000,28.5000,47.8100,235.5700,61.6300,5.3600,10.4300,6.4800,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,3.9600,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,16.8300,1.5100,3.2000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,11.6072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,16.3900,0.0000,13.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1379.7944,89.72,5.00,12.2464,0.00,1462.2680
