timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,190.9000,0.0000,67.5100,0.0000,0.0000,20.0000,51.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000
64,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,177.1000,0.0000,63.2200,0.0000,0.0000,20.6600,52.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,28.2700,0.0000,137.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000
65,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,7.6904,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,160.7200,0.0000,58.3600,0.0000,0.0000,21.0000,57.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,116.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000
66,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,145.0100,0.0000,50.6000,0.0000,0.0000,21.3400,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,102.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000
67,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,125.8200,0.0000,45.2100,0.0000,0.0000,21.3400,56.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,88.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000
68,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,111.0400,0.0000,38.8700,0.0000,0.0000,21.3400,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000
69,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,8.9207,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.3667,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,96.9500,0.0000,30.0800,0.0000,0.0000,23.3400,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,60.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000
70,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.4476,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,77.9000,0.0000,25.3300,0.0000,0.0000,23.3400,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000
71,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.8905,7.2294,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,58.3800,0.0000,18.0500,0.0000,0.0000,23.0000,49.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000
72,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,1.7858,14.4524,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.3143,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,0.0000,17.5671,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,42.7000,0.0000,13.5900,0.0000,0.0000,23.0000,49.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000
73,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,1.7858,21.6819,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.5334,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,29.9071,0.3953,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,30.2100,0.0000,8.4500,0.0000,0.0000,22.0000,49.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000
74,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,2.0619,28.9048,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.2524,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,29.9071,0.3953,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,22.4300,0.0000,5.6500,0.0000,0.0000,21.3400,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,29.2800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
75,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,14.5046,26.3529,0.0000,49.8477,3.4302,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,10.7000,0.0000,3.6300,0.0000,0.0000,24.0000,47.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.1810,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
76,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,1.6966,59.2175,3.4302,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,3.3900,0.0000,1.6100,0.0000,0.0000,23.3400,46.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,3.4302,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,1.6100,0.0000,0.4400,0.0000,0.0000,22.6600,40.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,3.4302,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.7200,0.0000,100.0000,0.0000,0.0000,22.0000,39.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.1810,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,2.8153,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.1800,0.0000,100.0000,0.0000,0.0000,26.6600,45.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1810,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,2.8153,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,44.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.1810,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,29.9071,2.8153,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,49.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.1810,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,19.0678,2.8153,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,49.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1810,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.5667,29.3194,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.5286,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,17.5671,1.6966,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1810,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
