timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6500,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,76.1100,5.6900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.2400,1113.3054,588.48,0.00,14.2009,0.00,1687.5845
52,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6500,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,78.6200,5.6900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3300,1116.9054,580.48,0.00,14.2984,0.00,1683.0870
53,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,7.5700,24.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6900,0.0000,0.0000,0.0000,12.0300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,81.8600,5.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3300,1099.8354,486.48,0.00,14.9446,0.00,1571.3708
54,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6900,0.0000,0.0000,0.0000,12.0300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,85.4100,5.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.2300,1100.8654,476.48,0.00,15.0372,0.00,1562.3082
55,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6900,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,96.7300,5.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.9700,1108.8254,507.48,0.00,14.8437,0.00,1601.4617
56,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6900,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,93.5400,5.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.7000,1129.6354,516.48,25.28,14.9429,0.00,1656.4525
57,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6900,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,90.0100,5.8900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.3700,1123.0554,534.48,62.71,14.7364,0.00,1705.5090
58,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6900,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,86.1600,5.8900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.9900,1114.9954,539.48,108.28,14.6267,0.00,1748.1287
59,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.7800,0.0000,0.0000,0.0000,9.8100,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,81.1900,5.8900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.5100,1107.5354,499.48,147.22,14.9001,0.00,1739.3353
60,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.7800,0.0000,0.0000,0.0000,9.8100,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,76.2100,5.8900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.0600,1099.8254,495.48,180.50,14.8689,0.00,1760.9365
61,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.7800,0.0000,0.0000,0.0000,9.8100,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,93.1700,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,9.6500,1112.5354,487.24,203.48,15.0912,0.00,1788.1642
62,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.0000,0.0000,0.0000,0.0000,9.8100,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,85.0300,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.0000,1098.8054,487.24,216.55,14.9759,0.00,1787.6195
63,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7200,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.0000,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,79.9200,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.2700,1076.6454,444.24,213.00,15.1510,0.00,1718.7344
64,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7200,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.0000,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,74.4900,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,5.4500,1064.3954,455.24,208.00,14.9557,0.00,1712.6797
65,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7200,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7600,0.0000,0.0000,0.0000,9.8100,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,68.7600,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,5.1600,1048.4354,455.24,203.00,14.8216,0.00,1691.8538
66,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7200,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7600,0.0000,0.0000,0.0000,9.8100,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,62.6500,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,4.9700,1039.7654,443.24,203.00,14.8496,0.00,1671.1558
67,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7200,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,56.4700,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,4.5800,1033.4454,429.24,196.16,14.9141,0.00,1643.9313
68,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7200,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8100,14.1600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,22.9070,48.3900,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,4.0600,1019.1129,429.24,179.94,14.8129,0.00,1613.4800
69,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7200,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,19.1901,40.8400,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.3200,998.1660,428.24,157.46,14.6766,0.00,1569.1894
70,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7200,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8100,14.1600,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,13.6098,33.4900,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,2.7600,998.6857,408.24,146.54,14.8959,0.00,1538.5698
