Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,62DC2024/11/07,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,133.70,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,236.13,47.23,89.00,42.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,25.74,70.00,165.00,41.00,87.00,16.76,15.35,14.97,14.97
10:30-10:45,62DC2024/11/07,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,130.30,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,226.10,45.22,87.00,41.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,26.75,67.00,158.00,40.00,83.00,16.76,14.96,14.59,14.59
10:15-10:30,62DC2024/11/07,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,126.19,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,210.59,42.12,82.00,39.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.76,64.00,151.00,38.00,79.00,16.76,14.31,13.96,13.96
10:00-10:15,62DC2024/11/07,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,172.73,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,121.66,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,198.27,39.65,77.00,37.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.76,61.00,144.00,36.00,74.00,16.76,13.33,13.01,13.01
09:45-10:00,62DC2024/11/07,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,211.11,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,116.32,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,184.88,36.97,72.00,35.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.76,58.00,137.00,34.00,71.00,16.95,12.68,12.38,12.38
09:30-09:45,62DC2024/11/07,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,249.50,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,109.99,20.00,2.29,0.00,0.00,0.00,27.50,9.16,9.17,170.38,34.08,66.00,33.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,16.68,26.53,28.26,54.00,126.00,31.00,66.00,16.95,11.70,11.41,11.41
09:15-09:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,102.73,20.00,2.29,0.00,0.00,0.00,32.50,10.84,10.83,154.54,30.91,61.00,31.00,0.00,8.00,15.00,15.00,0.00,0.00,0.00,16.68,26.53,27.25,49.00,116.00,29.00,61.00,16.95,10.73,10.48,10.48
09:00-09:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,211.11,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,94.65,20.00,2.29,0.00,0.00,0.00,37.50,12.50,12.50,137.38,27.47,55.00,28.00,0.00,8.34,18.33,18.33,0.00,0.00,0.00,16.68,26.53,27.25,43.00,102.00,25.00,53.00,16.95,9.63,9.40,9.40
08:45-09:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,211.11,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,85.91,2.17,2.29,0.00,0.00,0.00,39.00,13.00,13.00,118.83,23.77,47.00,26.00,0.00,8.66,21.67,21.67,0.00,0.00,0.00,16.68,26.53,27.25,37.00,88.00,21.00,44.00,17.13,8.53,8.32,8.32
08:30-08:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,69.96,104.18,211.11,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,76.57,2.17,2.29,0.00,0.00,0.00,40.00,13.34,13.33,99.53,19.90,39.00,22.00,0.00,9.00,25.00,25.00,0.00,0.00,0.00,16.68,26.53,26.75,31.00,74.00,18.00,37.00,17.13,7.47,7.29,7.29
08:15-08:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,69.96,104.18,211.11,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,9.11,32.96,0.00,13.95,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,66.36,2.17,2.29,0.00,0.00,0.00,41.50,13.84,13.83,78.89,15.78,31.00,17.00,0.00,9.34,26.00,26.00,0.00,0.00,0.00,16.68,26.53,26.75,25.00,60.00,19.00,39.00,17.13,6.18,6.03,6.03
08:00-08:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,73.96,0.00,320.00,0.00,0.00,69.96,104.18,230.30,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,9.11,32.96,2.55,79.38,11.91,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,55.09,2.17,2.29,0.00,0.00,0.00,42.50,14.16,14.17,58.97,11.79,23.00,13.00,0.00,9.34,26.67,26.67,0.00,0.00,0.00,16.68,26.53,26.75,19.00,46.00,15.00,32.00,17.13,5.09,4.97,4.97
07:45-08:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.42,0.00,320.00,0.00,0.00,69.96,104.18,271.33,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,9.68,18.23,32.96,5.09,79.38,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,43.54,2.17,2.37,0.00,0.00,0.00,41.00,13.66,13.67,40.31,8.06,17.00,8.00,0.00,8.66,19.67,19.67,0.00,0.00,0.00,16.68,26.53,26.75,13.00,32.00,12.00,25.00,17.32,4.03,3.93,3.93
07:30-07:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,69.96,104.18,271.33,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,26.34,19.36,27.48,32.96,33.10,79.38,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,32.70,2.17,2.37,0.00,0.00,0.00,41.50,13.84,13.83,23.29,4.66,12.00,7.00,0.00,8.66,20.00,20.00,0.00,0.00,0.00,16.68,26.53,26.25,9.00,21.00,9.00,18.00,17.32,3.08,3.01,3.01
07:15-07:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,23.49,2.17,2.37,0.00,0.00,0.00,41.50,13.84,13.83,10.55,2.11,7.00,5.00,0.00,8.66,25.00,25.00,0.00,0.00,0.00,16.68,26.53,25.74,4.00,11.00,7.00,15.00,17.32,2.22,2.17,2.17
07:00-07:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,39.19,4.57,11.85,39.51,29.06,37.65,49.43,33.10,13.95,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,15.85,2.17,2.37,0.00,0.00,0.00,42.00,14.00,14.00,2.89,0.58,3.00,2.00,0.00,8.66,26.00,26.00,0.00,0.00,0.00,16.68,26.53,25.24,1.00,4.00,5.00,10.00,17.32,1.33,1.30,1.30
06:45-07:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,12.78,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,7.93,2.22,2.45,0.00,0.00,0.00,42.00,14.00,14.00,0.20,0.04,1.00,200.00,0.00,8.66,27.33,27.33,0.00,0.00,0.00,16.68,26.53,25.24,300.00,1.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,2.21,4.57,14.05,39.51,29.06,37.65,49.43,33.10,12.78,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,1.45,2.22,2.45,0.00,0.00,0.00,42.00,14.00,14.00,0.01,300.00,100.00,200.00,0.00,8.66,28.00,28.00,0.00,0.00,0.00,16.68,26.53,26.25,300.00,300.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,14.05,39.51,29.06,37.65,49.43,33.10,12.78,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,200.00,2.22,2.45,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.66,21.33,21.33,0.00,0.00,0.00,16.68,26.53,27.25,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.00,4.57,14.05,12.00,19.36,27.48,49.43,6.36,12.78,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,6.40,0.00,200.00,2.22,2.45,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.66,21.67,21.67,0.00,0.00,0.00,16.68,26.53,27.25,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,15.25,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.00,4.57,11.85,4.00,9.68,18.23,49.43,2.55,12.78,5.76,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,200.00,2.22,2.45,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,6.66,22.67,22.67,0.00,0.00,0.00,16.68,26.53,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,92.61,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,15.56,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.00,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,200.00,2.22,2.45,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,16.68,26.53,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.00,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,200.00,2.22,2.45,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.66,24.33,24.33,0.00,0.00,0.00,16.68,26.53,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.00,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,200.00,2.22,2.45,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.66,24.67,24.67,0.00,0.00,0.00,16.68,26.53,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.00,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,200.00,2.22,2.51,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.66,25.33,25.33,0.00,0.00,0.00,16.68,26.53,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.00,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,200.00,2.22,2.51,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,6.66,25.67,25.67,0.00,0.00,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,6.40,0.00,200.00,2.22,2.51,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,6.66,26.00,26.00,0.00,0.00,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
