timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.7618,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6380,0.0000,0.0000,9.6273,2.9119,2.9514,0.0000,1.0541,0.0000,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,167.4700,0.0000,57.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000
64,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.7618,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6380,0.0000,0.0000,9.6273,2.9119,2.9514,0.0000,1.0541,0.0000,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,152.2000,0.0000,54.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000
65,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.2962,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.5325,0.0000,0.0000,9.6273,2.4244,2.9514,0.0000,1.0541,0.0000,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,136.1000,0.0000,43.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000
66,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.2962,30.0501,1.9237,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.5325,0.0000,0.0000,9.6273,2.4244,2.9514,0.0000,1.0541,0.0000,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,119.3100,0.0000,40.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000
67,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,0.9223,10.4969,4.8136,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.5325,0.0000,0.0000,9.6273,2.4244,2.9514,0.0000,1.0541,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,101.9800,0.0000,32.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000
68,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,2.7670,15.7409,13.4790,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.5194,0.0000,0.0000,9.6273,2.4244,2.9514,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,84.2800,0.0000,27.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000
69,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,5.5339,19.5576,17.3308,0.0000,10.3490,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4667,0.0000,0.0000,9.6273,2.4244,2.9514,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,66.6300,0.0000,25.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000
70,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.3786,19.5576,17.3308,0.0000,10.3490,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.3656,0.0000,0.0000,9.6273,4.8488,2.9514,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,49.7800,0.0000,18.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000
71,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,30.8187,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.3786,19.5576,17.3308,0.0000,20.7050,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2339,0.0000,0.0000,9.6273,19.8826,2.9514,0.0000,4.9761,4.2515,8.0066,21.7097,1.5636,28.6091,5.0640,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,34.6600,0.0000,12.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
72,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,41.0916,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.2360,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.3786,19.5576,17.3308,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1592,0.0000,0.0000,9.6273,19.8826,2.9514,6.1708,4.9761,4.2515,12.0692,21.7097,2.2355,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,22.0500,0.0000,8.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
73,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,51.3644,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.3786,19.5576,17.3308,0.0000,32.3641,12.3043,1.1727,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0187,0.0000,0.0000,9.6273,3.8781,2.9514,12.3415,11.5685,8.5029,12.0692,21.7097,3.3555,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,12.5300,0.0000,4.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
74,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.5468,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.3786,19.5576,17.3308,0.0000,43.1429,18.4530,3.1578,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0187,0.0000,0.0000,9.6273,2.9119,2.9514,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,6.1300,0.0000,2.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.3786,19.5576,17.3308,0.0000,43.1429,18.4530,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0890,0.0000,0.0000,9.6273,2.4244,2.9514,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,2.3900,0.0000,100.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.5630,19.5576,17.3308,0.0000,43.1429,18.4530,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1329,0.0000,0.0000,9.6273,2.4244,2.9514,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.6000,0.0000,100.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.5630,19.5576,17.3308,0.0000,43.1429,18.4530,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0011,0.0000,0.0000,9.6273,3.8781,2.9514,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.1200,0.0000,100.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.5630,19.5576,17.3308,0.0000,43.1429,18.4530,6.9438,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0802,0.0000,0.0000,9.6273,19.8826,2.9514,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,28.6091,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.5630,19.5576,17.3308,0.0000,43.1429,18.4530,6.9438,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1329,0.0000,0.0000,9.6273,3.8781,2.9514,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,19.7289,56.6700,0.0000,7.5630,19.5576,17.3308,0.0000,43.1429,18.4530,6.9438,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1724,0.0000,0.0000,9.6273,2.4244,2.9514,18.5123,17.9150,13.4220,16.5359,21.9293,2.7933,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,14.6605,56.6700,0.0000,7.5630,19.5576,17.3308,0.0000,43.1429,18.4530,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1065,0.0000,0.0000,9.6273,2.4244,2.9514,18.5123,17.9150,13.4220,16.5359,21.9293,1.5636,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,14.6605,56.6700,0.0000,7.5630,19.5576,17.3308,0.0000,43.1429,6.8350,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1592,0.0000,0.0000,9.6273,19.8826,2.9514,18.5123,17.3528,12.7500,12.0692,21.7097,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/10/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.6528,25.1940,9.0300,18.6221,0.0000,14.6605,56.6700,0.0000,7.5630,19.5576,17.3308,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2075,0.0000,0.0000,9.6273,19.8826,4.7258,12.3415,17.3528,8.5029,8.0066,21.7097,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
