timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,24.6999,140.9700,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1063.1105,336.35,0.00,11.5480,0.00,1387.9125
52,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,24.6999,138.2000,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9000,1060.7905,314.17,0.00,11.3422,0.00,1363.6183
53,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,24.6999,134.2500,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9000,1012.9905,297.78,0.00,10.8030,0.00,1299.9675
54,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,24.6999,129.1400,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8700,1007.5447,283.32,0.00,10.6358,0.00,1280.2289
55,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,24.6999,122.7200,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8200,1041.9647,277.54,0.00,10.8764,0.00,1308.6283
56,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,24.6999,116.2100,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.0200,1031.6547,324.78,0.00,11.1866,0.00,1345.2481
57,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,24.6999,110.0500,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.5700,1022.0547,368.15,0.00,11.4702,0.00,1378.7345
58,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,24.6999,103.8800,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.0200,1011.3347,400.93,0.00,11.6555,0.00,1400.6092
59,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,24.6999,97.1400,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.5600,995.0182,426.95,0.00,11.7371,0.00,1410.2311
60,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,24.6999,89.6400,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.8900,1019.4382,412.50,0.00,11.8208,0.00,1420.1174
61,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,14.1900,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,24.6999,80.2000,3.0600,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,11.0300,1008.2482,431.77,0.00,11.8887,0.00,1428.1295
62,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,14.1900,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,24.6999,71.6500,3.0600,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.1700,992.8382,442.37,0.00,11.8483,0.00,1423.3599
63,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,14.1900,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,24.6999,62.8100,3.0600,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,9.3100,976.1382,445.27,0.00,11.7323,0.00,1409.6759
64,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,14.1900,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,24.6999,53.4200,3.0600,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,8.4500,958.8882,453.95,0.00,11.6604,0.00,1401.1778
65,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,8.3500,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,0.3800,14.1900,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,24.6999,43.3200,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.4400,936.0382,459.82,0.00,11.5177,0.00,1384.3405
66,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,11.4200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,0.3800,14.1900,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,24.6999,32.9300,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.3300,918.6082,467.53,0.00,11.4361,0.00,1374.7021
67,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0800,11.4200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,40.9200,41.3100,3.5500,6.9400,0.0000,13.4700,35.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,0.3800,14.1900,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,24.6999,23.1600,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.1200,1015.8782,361.49,0.00,11.3624,0.00,1366.0058
68,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,298.8400,11.4200,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.0200,41.3100,6.1600,12.5400,0.0000,13.4700,35.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,0.3800,14.1900,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,22.0203,14.7300,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2500,1118.7086,246.78,0.00,11.2851,0.00,1354.2035
69,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,298.8400,17.6700,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,41.9300,41.3100,6.1600,12.5400,0.0000,13.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5400,0.0000,2.6100,14.1900,0.0000,0.0000,2.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,18.5098,8.7600,2.9700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.5000,1114.1763,259.13,0.00,13.2619,0.00,1360.0444
70,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,298.8400,23.1100,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.0500,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,1.1500,2.7800,5.2300,14.1900,0.0000,0.0000,2.3600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,8.4677,5.3900,2.9700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.8200,1169.4342,244.85,-50.84,11.8089,0.00,1351.6353
