Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.6100,95.4100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,7.3700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1200,72.8000,10.5000,18.9400,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,14.0200,6.6700,10.3500,0.0000,0.0000,0.0000,100.2800,33.4200,33.4300,65.6900,13.1400,18.3400,17.5000,0.0000,23.2700,79.1500,79.1500,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,22.0000,53.0000,13.0000,27.0000,0.0000,3.7600,3.6800,3.6800
31,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.6100,90.1300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1200,72.8000,10.5000,18.9400,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,12.7800,6.6700,10.3500,0.0000,0.0000,0.0000,96.0100,32.0100,32.0000,52.1500,10.4300,16.6700,14.5000,0.0000,22.8900,75.7500,75.7500,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,18.0000,42.0000,10.0000,20.0000,0.0000,2.7400,2.6700,2.6700
30,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,117.0500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.8100,79.3500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,8.8300,72.8000,7.6600,18.9400,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,11.3000,6.6700,10.3500,0.0000,0.0000,0.0000,91.6700,30.5400,30.5600,39.1900,7.8400,17.2200,10.0000,0.0000,22.5100,73.2800,73.2800,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,15.0000,35.0000,8.0000,16.0000,0.0000,2.0900,2.0300,2.0300
29,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,117.0500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.8100,81.5600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.9700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,72.8000,3.7000,18.9400,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,8.9200,6.6700,10.3500,0.0000,0.0000,0.0000,87.5400,29.1900,29.1800,28.2900,5.6600,11.9500,7.0000,0.0000,22.2000,70.7000,70.7000,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,9.0000,21.0000,5.0000,11.0000,0.0000,1.5200,1.4800,1.4800
28,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,117.0500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,22.9400,95.4100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,72.8000,4.3300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,6.7700,6.9500,10.3500,0.0000,0.0000,0.0000,83.7800,27.9300,27.9200,19.1800,3.8400,7.9800,6.0000,0.0000,21.8100,67.0800,67.0800,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,6.0000,14.0000,4.0000,8.0000,0.0000,1.0400,1.0100,1.0100
27,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7800,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,9.4200,44.6500,117.0500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,22.9400,95.4100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,72.8000,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,4.8700,6.9500,10.3500,0.0000,0.0000,0.0000,81.0000,26.9900,27.0000,11.2700,2.2500,5.3200,5.0000,0.0000,21.3700,65.2500,65.2500,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.6600,0.6400,0.6400
26,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,9.4200,44.6500,117.0500,122.7100,336.3700,132.4400,14.2600,14.1400,18.1300,24.8800,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.2100,0.0000,3.1500,6.9500,10.5800,0.0000,0.0000,0.0000,77.8200,25.9300,25.9400,5.8800,1.1700,3.3100,2.0000,0.0000,20.8900,63.2900,63.2900,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.2200,0.2100,0.2100
25,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,9.4200,44.6500,117.0500,122.7100,336.3700,132.4400,14.2600,14.1400,18.1300,24.8800,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.6100,0.0000,1.5700,6.9500,10.5800,0.0000,0.0000,0.0000,73.6500,24.5600,24.5500,2.5200,0.5000,0.9400,1.0000,0.0000,20.4200,61.8700,61.8700,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,94.4400,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,9.4200,44.6500,117.0500,122.7100,336.3700,132.4400,14.2600,14.1400,18.1300,24.8800,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.9700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.8100,0.0000,0.7800,7.2300,10.5800,0.0000,0.0000,0.0000,67.2200,22.4000,22.4100,1.4100,0.2800,0.0000,0.2000,0.0000,26.7700,63.5800,63.5800,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,9.4200,44.6500,117.0500,122.7100,336.3700,132.4400,14.2600,14.1400,18.1300,24.8800,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.9700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,17.6500,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,8.2100,0.0000,0.3500,7.2300,10.5800,0.0000,0.0000,0.0000,65.4900,21.8200,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0500,62.1500,62.1500,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,9.4200,44.6500,117.0500,122.7100,336.3700,132.4400,14.2600,14.1400,18.1300,24.8800,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.9700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,11.7600,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,8.6100,0.0000,0.0000,7.2300,10.5800,0.0000,0.0000,0.0000,63.9900,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,60.7400,60.7400,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,9.4200,44.6500,117.0500,122.7100,336.3700,132.4400,14.2600,14.1400,18.1300,24.8800,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,8.8300,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,9.0100,0.0000,0.0000,7.2300,10.5800,0.0000,0.0000,0.0000,62.7600,20.9300,20.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.3600,59.1900,59.1900,2.8400,8.0400,0.0000,3.8600,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,12.0300,44.6500,117.0500,122.7100,336.2000,132.4400,14.2600,14.1400,18.1300,31.0100,142.4700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,15.4000,0.0000,0.0000,7.5100,10.5800,0.0000,0.0000,0.0000,62.5400,20.8400,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6000,57.6500,57.6500,2.8400,8.0400,0.0000,7.6500,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,12.0300,44.6500,117.0500,122.7100,332.2200,132.4400,14.2600,14.1400,18.1300,31.0100,142.4700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,15.6000,0.0000,0.0000,7.5100,10.5800,0.0000,0.0000,0.0000,64.6400,21.5500,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,61.2400,61.2400,2.8400,8.0400,0.0000,7.6500,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,12.0300,44.6500,117.0500,122.7100,324.6400,132.4400,14.2600,14.1400,18.1300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,16.0000,0.0000,0.0000,7.5100,10.5800,0.0000,0.0000,0.0000,66.9800,22.3200,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,64.6900,64.6900,2.8400,8.0400,0.0000,7.6500,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7300,0.0000,0.0000,12.0300,44.6500,117.0500,122.7100,317.0400,132.4400,14.2600,14.1400,18.1300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,16.0000,0.0000,0.0000,7.5100,10.5800,0.0000,0.0000,0.0000,69.2500,23.1000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,67.9900,67.9900,2.8400,8.0400,0.0000,7.6500,8.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,12.0300,44.6500,117.0500,122.7100,309.4500,132.4400,14.2600,14.1400,18.1300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,16.0000,0.0000,0.0000,7.7900,10.5800,0.0000,0.0000,0.0000,71.6200,23.8700,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,71.3200,71.3200,2.8400,8.0400,0.0000,7.6500,8.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,12.0300,44.6500,117.0500,122.7100,301.8600,132.4400,14.2500,14.1400,18.1300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,16.0000,0.0000,0.0000,7.7900,10.5800,0.0000,0.0000,0.0000,74.1000,24.7000,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,72.2900,72.2900,2.8400,8.0400,0.0000,7.6500,8.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,13.5400,44.6500,117.0500,122.7100,291.7200,132.4400,18.9600,18.3400,23.4200,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,14.8000,0.0000,0.0000,7.7900,10.5800,0.0000,0.0000,0.0000,76.4300,25.4600,25.4800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.2800,72.2800,2.8400,8.0400,0.0000,7.6500,8.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,13.5400,44.6500,117.0500,122.7100,279.0900,132.4400,18.9600,18.3400,23.4200,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,16.8000,0.0000,0.0000,7.7900,10.5800,0.0000,0.0000,0.0000,78.0100,26.0200,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5900,73.2500,73.2500,2.8400,8.0400,0.0000,7.6500,8.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6000,0.0000,0.0000,13.5400,44.6500,117.0500,122.7100,268.9400,132.4400,18.9600,18.3400,23.4200,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,80.6400,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,18.2000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,77.6800,25.8900,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,67.6300,67.6300,2.8400,8.0400,0.0000,7.6500,7.9999,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,71.5000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.5200,0.0000,0.0000,13.5400,44.6500,117.0500,122.7100,268.9400,132.4400,18.9600,18.3400,23.4200,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,80.6400,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,17.8000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,75.4000,25.1400,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,65.1100,65.1100,2.8400,8.0400,0.0000,7.6500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
