Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,35.10,11.71,11.70,300.00,300.00,100.00,200.00,0.00,7.34,31.00,31.00,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
03:45-04:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,100.00,0.00,0.00,0.00,46.27,15.43,15.42,300.00,300.00,100.00,200.00,0.00,7.66,34.00,34.00,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
03:30-03:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,100.00,0.00,0.00,0.00,47.89,15.97,15.96,300.00,300.00,100.00,200.00,0.00,8.34,37.00,37.00,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
03:15-03:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,65.53,21.85,21.84,300.00,300.00,100.00,200.00,0.00,9.00,40.00,40.00,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
03:00-03:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,66.17,22.04,22.06,300.00,300.00,100.00,200.00,0.00,10.00,43.00,43.00,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
02:45-03:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,1.92,0.00,25.56,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,8.32,0.00,200.00,1.20,0.95,0.00,0.00,0.00,66.21,22.06,22.07,300.00,300.00,100.00,200.00,0.00,15.84,57.52,57.52,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
02:30-02:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,1.92,0.00,25.56,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,8.71,0.00,200.00,1.20,0.95,0.00,0.00,0.00,66.21,22.08,22.07,300.00,300.00,100.00,200.00,0.00,16.18,57.64,57.64,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
02:15-02:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,8.94,0.00,200.00,1.20,0.95,0.00,0.00,0.00,66.44,22.15,22.15,300.00,300.00,100.00,200.00,0.00,16.18,57.88,57.88,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
02:00-02:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,9.04,0.00,200.00,1.20,0.95,0.00,0.00,0.00,67.88,22.63,22.62,300.00,300.00,100.00,200.00,0.00,16.51,57.90,57.90,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
01:45-02:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,9.11,0.00,200.00,1.20,0.95,0.00,0.00,0.00,69.01,23.02,23.00,300.00,300.00,100.00,200.00,0.00,16.77,58.08,58.08,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
01:30-01:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,9.16,0.00,200.00,1.20,0.95,0.00,0.00,0.00,69.60,23.20,23.20,300.00,300.00,100.00,200.00,0.00,16.82,58.19,58.19,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
01:15-01:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,11.58,0.00,200.00,1.20,0.95,0.00,0.00,0.00,56.21,18.72,18.74,300.00,300.00,100.00,200.00,0.00,14.18,42.95,42.95,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
01:00-01:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,11.94,0.00,200.00,1.20,0.95,0.00,0.00,0.00,56.22,18.73,18.74,300.00,300.00,100.00,200.00,0.00,14.51,43.35,43.35,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
00:45-01:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,12.11,0.00,200.00,1.20,0.95,0.00,0.00,0.00,56.44,18.81,18.82,300.00,300.00,100.00,200.00,0.00,14.51,43.82,43.82,0.00,0.00,0.00,11.86,26.00,23.12,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
00:30-00:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,10.29,0.00,200.00,1.20,0.95,0.00,0.00,0.00,57.88,19.29,19.29,300.00,300.00,100.00,200.00,0.00,14.84,44.33,44.33,0.00,0.00,0.00,11.86,26.00,23.12,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
00:15-00:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,10.89,0.00,200.00,1.20,0.95,0.00,0.00,0.00,59.01,19.68,19.67,300.00,300.00,100.00,200.00,0.00,15.10,44.31,44.31,0.00,0.00,0.00,11.86,26.00,23.12,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
00:00-00:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,11.20,0.00,200.00,1.20,0.95,0.00,0.00,0.00,59.60,19.86,19.87,300.00,300.00,100.00,200.00,0.00,15.16,44.29,44.29,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
