Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,69.64,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,28.38,0.00,0.32,11.92,10.78,0.00,0.00,0.00,45.62,15.20,15.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,31.51,31.51,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
05:15-05:30,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,69.64,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,28.53,0.00,200.00,11.92,10.78,0.00,0.00,0.00,44.78,14.93,14.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.25,31.44,31.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
05:00-05:15,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,26.78,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,29.22,0.00,200.00,11.92,10.78,0.00,0.00,0.00,45.12,15.04,15.04,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,31.94,31.94,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
04:45-05:00,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,24.11,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,27.44,0.00,200.00,11.92,10.78,0.00,0.00,0.00,45.31,15.10,15.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.50,28.31,28.31,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
04:30-04:45,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,27.99,0.00,200.00,11.92,10.78,0.00,0.00,0.00,39.63,13.21,13.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.02,29.22,29.22,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
04:15-04:30,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,51.89,33.87,42.66,41.86,30.57,38.38,51.99,20.09,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,28.32,0.00,200.00,11.92,10.78,0.00,0.00,0.00,39.59,13.20,13.19,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.27,29.44,29.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
04:00-04:15,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,51.89,33.87,42.66,41.86,30.57,38.38,51.99,20.09,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,28.72,0.00,200.00,11.92,10.78,0.00,0.00,0.00,39.77,13.26,13.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.90,30.14,30.14,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
03:45-04:00,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,8.76,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,29.32,0.00,200.00,11.92,10.78,0.00,0.00,0.00,39.73,13.24,13.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.28,30.91,30.91,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
03:30-03:45,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,116.27,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,29.86,0.00,200.00,11.92,10.78,0.00,0.00,0.00,39.57,13.19,13.19,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.62,31.27,31.27,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
03:15-03:30,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,106.92,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,30.10,0.00,200.00,11.92,10.78,0.00,0.00,0.00,45.36,15.12,15.12,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.69,31.67,31.67,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
03:00-03:15,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,106.92,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,33.87,42.66,41.86,30.57,38.38,51.99,33.48,66.23,11.53,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,14.73,0.00,200.00,11.92,10.78,0.00,0.00,0.00,45.60,15.20,15.19,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.91,32.01,32.01,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
02:45-03:00,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,106.92,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,51.89,34.58,42.66,41.86,30.57,38.38,51.99,33.48,66.23,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,15.05,0.00,200.00,11.92,10.78,0.00,0.00,0.00,46.08,15.36,15.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.14,32.39,32.39,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
02:30-02:45,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,106.92,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,51.89,34.58,42.66,41.86,30.57,38.38,51.99,33.48,66.23,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.05,10.36,15.25,0.00,200.00,11.92,10.78,0.00,0.00,0.00,46.35,15.45,15.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.39,32.73,32.73,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
02:15-02:30,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,106.92,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,66.23,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.09,10.36,15.35,0.00,200.00,11.92,10.78,0.00,0.00,0.00,46.08,15.36,15.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,33.07,33.07,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
02:00-02:15,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,106.92,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,66.23,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.09,10.36,15.75,0.00,200.00,11.92,10.78,0.00,0.00,0.00,45.49,15.16,15.17,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.25,33.17,33.17,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
01:45-02:00,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,100.24,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,43.54,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,72.04,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.09,10.36,16.02,0.00,200.00,11.92,10.78,0.00,0.00,64.05,45.30,15.10,15.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.19,33.18,33.18,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
01:30-01:45,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,100.24,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,43.54,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,72.04,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.09,10.36,20.29,0.00,200.00,11.92,10.78,0.00,0.00,64.05,40.86,13.62,13.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.37,33.39,33.39,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
01:15-01:30,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,100.24,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,43.54,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,6.70,74.37,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.09,10.36,20.67,0.00,200.00,11.92,10.78,0.00,0.00,64.05,40.22,13.41,13.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.19,33.41,33.41,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
01:00-01:15,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,100.24,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,43.54,70.84,41.92,2.68,26.27,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,6.70,74.37,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.09,10.36,20.85,0.00,200.00,11.92,10.78,0.00,0.00,64.05,39.83,13.28,13.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.98,33.39,33.39,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
00:45-01:00,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,107.65,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,100.24,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,70.84,41.92,2.68,35.03,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.09,10.36,21.04,0.00,200.00,11.92,10.78,0.00,0.00,64.05,39.76,13.26,13.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.21,33.28,33.28,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
00:30-00:45,46DC2023/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,100.24,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,70.84,41.92,2.68,35.03,8.24,16.59,0.00,41.89,0.00,0.00,1.77,55.19,8.82,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,0.00,0.81,0.00,0.00,980.00,0.00,1.09,10.36,21.11,0.00,200.00,11.92,10.78,0.00,0.00,64.05,39.71,13.24,13.22,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.54,33.46,33.46,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.10
