Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,27.30,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,1.05,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.34,3.84,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.66,39.67,39.67,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
03:45-04:00,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.34,3.84,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,11.00,40.33,40.33,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
03:30-03:45,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.34,3.84,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,11.66,40.33,40.33,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
03:15-03:30,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.34,3.84,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,15.66,41.00,41.00,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
03:00-03:15,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.34,3.84,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.66,40.67,40.67,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
02:45-03:00,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.43,3.92,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,16.00,29.33,29.33,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.86,100.00,100.00,100.00
02:30-02:45,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,94.53,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.43,3.92,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,16.34,28.67,28.67,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,10.86,100.00,100.00,100.00
02:15-02:30,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.43,3.92,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,16.34,32.67,32.67,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,10.86,100.00,100.00,100.00
02:00-02:15,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.43,3.92,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,16.00,31.67,31.67,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,10.86,100.00,100.00,100.00
01:45-02:00,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.43,3.92,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.66,38.67,38.67,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
01:30-01:45,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.43,3.92,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.00,38.33,38.33,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
01:15-01:30,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.12,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,3.11,7.01,0.00,200.00,3.43,3.92,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.66,44.67,44.67,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
01:00-01:15,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.12,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,33.94,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,3.11,7.01,0.00,200.00,3.43,3.92,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.34,45.33,45.33,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
00:45-01:00,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.12,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,45.26,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.19,7.01,0.00,200.00,3.43,3.99,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,46.00,46.00,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,11.06,100.00,100.00,100.00
00:30-00:45,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.12,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,45.26,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.19,7.01,0.00,200.00,3.43,3.99,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.66,46.33,46.33,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,11.06,100.00,100.00,100.00
00:15-00:30,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.12,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,45.26,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.19,7.01,0.00,200.00,3.43,3.99,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,12.66,47.33,47.33,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,11.06,100.00,100.00,100.00
00:00-00:15,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.12,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,2.32,45.26,10.38,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.19,7.01,0.00,200.00,3.43,3.99,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.34,48.00,48.00,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,11.06,100.00,100.00,100.00
