timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0700,0.0000,0.0000,0.0000,2.9100,3.2300,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,9.4300,2.6100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000,1123.5794,110.92,-123.20,11.4618,0.00,1099.8376
76,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0600,0.0000,0.0000,0.0000,3.9700,3.2300,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,12.5700,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1127.4594,125.92,-135.48,11.3684,0.00,1106.5310
77,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1000,0.0000,0.0000,0.0000,12.3700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,18.3100,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.6094,105.92,-105.00,11.6468,0.00,1129.8826
78,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1300,0.0000,0.0000,0.0000,12.3700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,18.3100,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.7794,105.92,-100.00,11.6399,0.00,1134.0595
79,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2000,0.0000,0.0000,0.0000,3.9700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,12.5700,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.8994,145.92,-110.00,10.9773,0.00,1125.8421
80,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2000,0.0000,0.0000,0.0000,2.9100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,3.7600,12.5700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.3694,143.92,-110.00,10.9140,0.00,1114.3754
81,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.9100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,3.4400,12.5700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057.9794,175.92,-120.00,10.3648,0.00,1103.5346
82,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.9100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,3.4400,12.5700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.1394,175.92,-120.00,10.3661,0.00,1103.6933
83,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,2.9100,2.2700,6.7300,9.5000,5.5100,8.7800,11.8800,3.3600,12.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.7368,175.92,-100.00,10.1695,0.00,1100.4873
84,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,2.9100,2.2700,6.7300,6.4100,5.5100,8.7800,11.8800,3.3600,12.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.3968,175.92,-105.00,10.1667,0.00,1095.1501
85,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,6.4100,5.5100,8.7800,11.8800,3.3600,12.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.0991,175.92,-105.00,10.1894,0.00,1097.8297
86,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,6.4100,5.5100,8.7800,11.8800,0.8600,12.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.0991,175.92,-90.00,10.1222,0.00,1104.8969
87,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2200,0.0000,0.0000,0.0000,3.9700,3.6200,6.7300,6.4100,5.5100,8.7800,11.8800,0.8600,12.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.6091,175.92,-80.00,10.1516,0.00,1118.3775
88,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2100,0.0000,0.0000,0.0000,5.2900,3.6200,6.7300,6.4100,5.5100,8.7800,11.8800,0.8600,12.5700,2.3300,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.8591,175.92,-65.00,10.1033,0.00,1127.6758
89,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3500,0.0000,0.0000,0.0000,12.3700,3.6200,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,12.5700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.7217,230.35,-130.00,10.5846,0.00,1119.4871
90,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1400,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3500,0.0000,0.0000,0.0000,12.3700,3.6200,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,12.5700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1051.2617,230.35,-120.00,10.7655,0.00,1150.8462
91,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3700,0.0000,0.0000,0.0000,3.9700,3.2300,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,12.5700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1043.1517,241.96,-100.00,10.7949,0.00,1174.3168
92,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3700,0.0000,0.0000,0.0000,2.9100,2.3300,10.0900,9.8100,7.3400,9.0400,12.0000,0.6100,12.5700,2.6100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.7517,240.03,-90.00,10.8006,0.00,1184.9811
93,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6500,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3700,0.0000,0.0000,0.0000,2.9100,2.3300,6.7300,9.5000,2.3900,8.7800,11.8800,0.0000,12.5700,2.3300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.8817,243.32,-80.00,10.7789,0.00,1192.4228
94,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1200,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,46.4000,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3700,0.0000,0.0000,0.0000,2.9100,2.3300,3.3600,2.8900,2.3200,8.7800,11.8800,0.0000,12.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.2717,248.16,-70.00,10.7136,0.00,1194.7181
