timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,3.7700,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2400,0.0000,24.7744,102.4100,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.0900,1192.5080,739.38,0.00,16.0198,0.00,1915.8682
52,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2400,0.0000,24.7744,101.7900,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.1300,1188.1580,743.23,0.00,16.0156,0.00,1915.3724
53,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.6300,6.1200,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,100.9300,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.2400,1184.9831,667.09,0.00,15.3457,0.00,1836.7274
54,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,20.0000,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.6300,6.1200,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,99.7900,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.3400,1186.2931,660.34,0.00,15.3000,0.00,1831.3331
55,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.6300,6.1200,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,94.6900,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.1100,1238.0931,678.65,0.00,15.8890,0.00,1900.8541
56,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,10.3000,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,90.3500,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.8800,1275.4597,698.90,0.00,16.3729,0.00,1957.9868
57,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,3.6300,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,85.6800,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.6000,1260.7097,753.20,0.00,16.7052,0.00,1997.2045
58,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,3.6300,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,80.7300,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.2000,1252.9297,805.25,0.00,17.0770,0.00,2041.1027
59,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,78.2200,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.7800,1216.5297,884.29,0.00,17.4352,0.00,2083.3845
60,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,75.3900,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,11.3100,1209.2297,914.17,0.00,17.6249,0.00,2105.7748
61,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,31.6400,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,64.0600,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.7600,1172.7997,972.29,0.00,17.8071,0.00,2127.2826
62,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,61.1300,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.0800,1173.4097,976.14,0.00,17.8445,0.00,2131.7052
63,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,1.2900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,58.3900,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.2900,1163.5097,1025.30,0.00,18.1743,0.00,2170.6354
64,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,1.1000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,55.4700,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,8.6100,1172.1197,1034.16,0.00,18.3211,0.00,2187.9586
65,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.7500,0.0000,2.6500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,51.5300,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.9500,1148.3397,1045.91,0.00,18.2200,0.00,2176.0297
66,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.2200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,46.8800,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.0900,1139.7897,1033.38,0.00,18.0429,0.00,2155.1268
67,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,41.6500,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.3400,1129.3597,999.63,0.00,17.6718,0.00,2111.3179
68,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,74.6000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,3.5500,6.1200,4.3400,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.4295,35.5400,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.4200,1116.1897,989.99,0.00,17.4951,0.00,2088.6846
69,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.7400,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,18.2298,29.7300,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4700,1134.0000,898.71,0.00,16.9216,0.00,2015.7884
70,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.7400,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,11.2601,24.2300,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.6700,1115.2703,896.78,0.00,16.8066,0.00,1995.2437
