Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,39.35,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.66,0.00,0.00,0.00,0.00,0.00,44.16,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.67,0.77,6.01,0.00,126.87,1.16,0.95,0.00,0.00,0.00,21.00,7.00,7.00,246.04,49.21,92.33,47.50,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,87.00,203.00,48.00,95.00,5.24,18.65,18.19,18.19
10:30-10:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,37.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.66,13.17,0.00,0.00,0.00,0.00,44.16,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.67,0.77,6.01,0.00,121.25,1.16,0.95,0.00,0.00,0.00,21.00,7.00,7.00,246.04,49.21,92.52,47.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,84.00,196.00,48.00,95.00,5.24,17.53,17.10,17.10
10:15-10:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,34.23,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.66,13.17,0.00,0.00,0.00,0.00,44.16,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.67,0.77,6.01,0.00,119.33,1.16,0.95,0.00,0.00,0.00,21.00,7.00,7.00,246.04,49.21,91.93,46.20,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,81.00,189.00,47.00,93.00,5.24,16.57,16.16,16.16
10:00-10:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,31.22,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.66,13.17,0.00,0.00,0.00,0.00,44.16,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.67,0.77,6.01,0.00,113.00,1.16,0.95,0.00,0.00,0.00,21.00,7.00,7.00,233.19,46.64,85.62,44.10,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,76.00,179.00,47.00,93.00,5.24,13.61,13.28,13.28
09:45-10:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,27.44,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,12.41,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,42.66,13.17,9.68,0.00,0.00,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.01,0.00,105.89,1.16,0.99,0.00,0.00,0.00,21.00,7.00,7.00,216.05,43.21,78.65,41.50,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,70.00,165.00,43.00,87.00,5.33,12.55,12.24,12.24
09:30-09:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,23.02,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,12.41,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,42.66,13.17,9.68,0.00,0.00,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.01,0.00,97.80,1.16,0.99,0.00,0.00,0.00,21.00,7.00,7.00,197.70,39.54,71.00,38.50,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,64.00,151.00,40.00,80.00,5.33,11.23,10.96,10.96
09:15-09:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,18.37,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,12.41,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,9.68,0.00,0.00,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.01,0.00,89.15,1.16,0.99,0.00,0.00,0.00,21.00,7.00,7.00,177.15,35.43,62.74,35.50,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,61.00,144.00,36.00,72.00,5.33,9.98,9.73,9.73
09:00-09:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.76,15.39,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,12.41,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,9.68,0.00,0.00,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.01,0.00,79.34,1.16,0.99,0.00,0.00,0.00,21.00,7.00,7.00,155.99,31.20,53.88,32.40,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,54.00,126.00,32.00,65.00,5.33,8.49,8.28,8.28
08:45-09:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.76,14.21,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,25.20,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,9.68,9.11,0.00,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,5.61,0.00,72.99,20.00,0.99,0.00,0.00,0.00,21.00,7.00,7.00,134.75,26.95,44.03,29.10,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,20.22,46.00,109.00,28.00,57.00,5.42,7.33,7.15,7.15
08:30-08:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.76,11.50,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,25.96,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,9.68,18.27,0.00,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,5.61,0.00,62.22,20.00,0.99,0.00,0.00,0.00,21.00,7.00,7.00,111.88,22.38,33.45,25.10,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,21.18,39.00,91.00,23.00,47.00,5.42,5.89,5.75,5.75
08:15-08:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.74,103.62,270.76,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,26.08,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,23.33,19.36,18.27,0.00,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.24,7.41,0.00,51.10,20.00,0.99,0.00,0.00,0.00,21.00,7.00,7.00,60.06,12.01,22.71,19.50,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,21.18,31.00,74.00,19.00,39.00,5.42,4.59,4.48,4.48
08:00-08:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,57.74,103.62,270.76,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,37.80,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,26.34,19.36,18.27,0.00,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.24,7.41,0.00,40.08,20.00,0.99,0.00,0.00,0.00,21.00,7.00,7.00,40.47,8.09,11.74,14.70,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,21.18,25.00,60.00,15.00,30.00,5.42,3.19,3.11,3.11
07:45-08:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,76.14,0.00,320.00,0.00,0.00,57.74,103.62,270.76,3.79,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,37.80,16.76,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.66,39.51,19.36,18.27,16.48,0.00,44.16,6.02,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.09,7.61,0.00,29.98,20.00,0.99,0.00,0.00,0.00,21.00,7.00,7.00,25.29,5.06,5.73,10.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,22.14,15.00,35.00,10.00,20.00,5.52,1.92,1.87,1.87
07:30-07:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,57.74,103.62,270.76,1.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,52.04,23.66,16.80,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,43.06,39.51,29.06,18.27,32.96,0.00,44.16,6.02,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.09,8.01,0.00,21.24,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,8.08,1.62,0.38,6.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,22.14,9.00,21.00,6.00,11.00,5.52,1.13,1.10,1.10
07:15-07:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,270.76,0.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,52.04,23.66,16.80,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,43.06,39.51,29.06,18.27,32.96,0.00,44.16,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.09,8.21,0.00,14.60,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,2.03,0.40,100.00,2.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,23.10,4.00,11.00,3.00,6.00,5.52,0.55,0.54,0.54
07:00-07:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,41.51,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,52.04,23.66,16.80,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,43.06,39.51,29.06,18.27,32.96,0.00,44.16,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.09,8.41,0.00,8.48,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,0.26,0.05,100.00,1.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,23.10,1.00,4.00,1.00,2.00,5.52,100.00,100.00,100.00
06:45-07:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,37.27,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,52.04,23.66,16.80,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,43.06,39.51,29.06,18.27,32.96,0.00,44.16,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.09,6.41,0.00,2.86,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,24.07,1.00,1.00,200.00,200.00,5.60,100.00,100.00,100.00
06:30-06:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,52.04,23.66,16.80,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,43.06,39.51,29.06,18.27,32.96,0.00,44.16,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.09,6.41,0.00,0.16,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
06:15-06:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,52.04,23.66,16.80,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,43.06,39.51,29.06,18.27,32.96,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.09,6.41,0.00,200.00,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
06:00-06:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,37.80,16.76,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.66,26.34,19.36,18.27,16.48,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.09,6.41,0.00,200.00,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
05:45-06:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,35.10,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,26.08,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.66,13.06,9.68,18.27,16.48,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.21,6.41,0.00,200.00,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
05:30-05:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.10,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,26.08,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,9.11,16.48,0.00,44.16,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.21,6.41,0.00,200.00,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
05:15-05:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,13.04,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,8.32,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.21,6.41,0.00,200.00,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
05:00-05:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,13.04,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,1.32,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.21,6.41,0.00,200.00,20.00,0.99,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
04:45-05:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,12.66,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
04:30-04:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
04:15-04:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,0.00,16.48,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
