timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,10.7025,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9900,0.0000,0.0000,154.5700,0.0000,55.0000,0.0000,0.0000,14.6700,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7200,0.0000,105.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000
64,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.3982,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,135.2200,0.0000,48.0000,0.0000,0.0000,14.6700,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,91.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000
65,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.3982,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,116.4600,0.0000,40.0000,0.0000,0.0000,14.3300,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,77.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000
66,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,98.2200,0.0000,33.0000,0.0000,0.0000,14.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,60.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000
67,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.9105,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,78.0300,0.0000,23.0000,0.0000,0.0000,15.6700,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,46.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000
68,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,6.6351,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.9105,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,54.5200,0.0000,16.0000,0.0000,0.0000,15.6700,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,32.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000
69,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,1.0444,1.9105,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,33.2700,0.0000,11.0000,0.0000,0.0000,15.0000,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,18.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000
70,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,31.0690,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,12.3043,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,5.2748,1.4625,0.0000,7.0975,7.2380,0.0000,1.0444,0.7862,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0100,0.0000,0.0000,16.8300,0.0000,7.0000,0.0000,0.0000,14.6700,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000
71,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,18.4530,2.0467,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,10.7560,5.2704,4.2515,7.2073,14.4760,0.0000,1.0444,0.7862,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,5.6700,0.0000,3.0000,0.0000,0.0000,14.3300,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,2.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000
72,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,2.0467,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.6800,0.0000,2.0000,0.0000,0.0000,13.3300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000
73,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,2.0467,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000
74,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,2.0467,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,2.0467,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,1.8710,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,1.7568,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,18.5123,11.5685,12.7632,10.7911,21.7097,1.6777,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,13.6699,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,10.7560,5.2704,4.2515,7.0799,14.4760,7.2688,1.0444,0.5051,2.8636,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,6.6351,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,5.2748,0.0000,0.0000,3.5400,7.2380,7.2688,1.0444,0.5051,0.4831,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6700,65.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,8.6221,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6700,68.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3300,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,36.0144,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
