timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.7000,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8400,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,6.9700,0.0000,4.6900,16.9900,0.0000,36.8900,0.0000,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,30.0200,17.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,62.6900,0.0000,14.1600,0.0000,0.0000,25.0000,60.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,28.2600,0.0000,28.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,1692.4128,239.02,0.00,17.0121,0.00,1914.4207
72,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.7000,30.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,1.2200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,6.9700,5.0000,4.6900,16.9900,0.0000,36.8900,0.0000,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,30.0200,8.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,48.9700,0.0000,8.9600,0.0000,0.0000,24.6600,60.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1691.2472,210.02,0.00,17.3176,0.00,1883.9496
73,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.7000,35.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,1.4200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,6.9700,5.0000,4.6900,16.9900,0.0000,36.8900,1.0300,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,36.3300,0.0000,6.7700,0.0000,0.0000,24.3400,63.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,1678.8527,191.02,0.00,17.4446,0.00,1852.4281
74,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.7000,52.7100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8400,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.9300,19.7700,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,2.0900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,15.1000,13.9500,9.9900,9.3700,16.9900,0.0000,36.8900,1.0300,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,25.1300,0.0000,4.6300,0.0000,0.0000,24.0000,62.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,28.2600,0.0000,2.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1681.6327,167.02,0.00,17.6695,0.00,1830.9832
75,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.3900,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8400,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,2.0500,26.3600,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.8800,13.9500,15.0000,14.0600,16.9900,1.6400,36.8900,1.0300,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,15.6200,0.0000,3.0000,0.0000,0.0000,16.6600,47.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1685.7427,156.02,0.00,17.7964,0.00,1823.9663
76,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.3900,68.5300,0.0000,96.4588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.7000,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,6.6400,8.0900,0.0000,32.9100,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,2.6300,57.2700,2.5000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.3200,0.0000,1.6800,0.0000,0.0000,16.0000,46.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1711.4519,135.02,0.00,18.1888,0.00,1828.2831
77,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,68.5300,0.0000,96.4588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.9700,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,6.6400,8.0900,0.0000,32.9100,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,2.5000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,2.9000,0.0000,0.5700,0.0000,0.0000,15.3400,52.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1816.0152,62.02,0.00,19.6803,0.00,1858.3549
78,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,68.5300,0.0000,96.4588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,6.6400,8.0900,0.0000,32.9100,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,2.5000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,15.0000,50.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1819.9852,73.02,0.00,19.6213,0.00,1873.3839
79,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,68.5300,0.0000,96.4588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,6.6400,8.0900,0.0000,32.9100,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,2.5000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,18.6600,47.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1817.7352,134.02,0.00,19.0900,0.00,1932.6652
80,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,68.5300,0.0000,96.4588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,6.6400,8.0900,0.0000,32.9100,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,3.2100,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1812.1052,142.02,0.00,18.9755,0.00,1935.1497
81,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,68.5300,0.0000,100.5338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.9600,26.3600,6.6400,8.0900,0.0000,32.9100,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,8.4400,56.6000,3.2100,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,44.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1800.5102,128.02,0.00,18.9957,0.00,1909.5345
82,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,68.5300,0.0000,100.5338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.6300,26.3600,6.6400,8.0900,0.0000,32.9100,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,8.4400,56.6000,3.2100,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,43.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1794.8402,139.02,0.00,18.8556,0.00,1915.0046
83,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,59.1900,0.0000,100.5338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.6300,26.3600,6.6400,8.0900,0.0000,32.9100,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,1.6400,56.6000,3.6500,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1775.2802,162.02,0.00,18.4981,0.00,1918.8021
84,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,54.6300,0.0000,100.5338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.4500,26.3600,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,2.2600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,14.7700,20.9200,15.0000,9.3700,25.4800,0.0000,9.2200,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1696.0802,249.02,0.00,17.1021,0.00,1927.9981
85,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,54.6300,0.0000,100.5338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.4500,25.9600,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,2.2600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,14.7700,20.9200,15.0000,9.3700,25.4800,0.0000,9.2200,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.9902,259.02,0.00,16.9921,0.00,1935.0181
86,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,54.6300,0.0000,100.5338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.4500,25.9600,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,2.2600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,14.7700,20.9200,15.0000,9.3700,25.4800,0.0000,9.2200,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1686.9102,271.02,12.00,16.8402,0.00,1953.0900
87,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,59.1900,0.0000,100.5338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.4500,25.9600,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,14.7700,20.9200,15.0000,13.1800,25.4800,0.0000,9.2200,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1699.7202,279.02,16.00,16.8806,0.00,1977.8596
88,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,59.1900,0.0000,100.5338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,13.2800,8.0900,0.0000,32.9100,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8800,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.7600,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1767.9602,256.02,0.00,17.6471,0.00,2006.3331
89,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,59.1900,0.0000,99.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,13.2800,8.0900,0.0000,32.9100,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8800,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.7600,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,32.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.6504,269.02,19.00,17.3169,0.00,2012.3535
90,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.3300,59.1900,0.0000,99.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,13.2800,8.0900,0.0000,32.9100,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8800,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.7600,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,32.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.0600,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.7904,268.02,46.00,17.3264,0.00,2038.4840
