timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,11.4600,6.7400,10.8800,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,17.2600,7.5300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.2227,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1583.8026,-1.42,0.00,13.5096,0.00,1568.8730
52,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,11.4600,6.7400,10.8800,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,17.2600,7.5300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.2227,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1583.9426,-11.42,0.00,13.5948,0.00,1558.9278
53,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.6100,32.4500,2.8900,11.4600,6.7400,10.8700,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.2227,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1589.7426,-73.98,0.00,14.4116,0.00,1501.3510
54,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.6100,32.4500,2.8900,11.4600,6.7400,10.8700,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.2227,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1589.7426,-95.98,0.00,14.5964,0.00,1479.1662
55,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2500,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.6100,32.4500,2.8900,10.8500,6.7400,10.8700,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.2227,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1585.8919,-102.98,0.00,14.6228,0.00,1468.2891
56,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2500,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.6100,32.4500,2.8900,10.8500,6.7400,10.8800,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.2227,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1586.7519,-91.98,0.00,14.5376,0.00,1480.2343
57,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2500,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.8500,6.7400,10.8800,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,2.5200,0.0000,7.6400,11.2227,27.9100,0.0000,200.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1588.2619,-63.98,0.00,14.3151,0.00,1509.9668
58,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2500,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.8500,6.7400,10.8800,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.5900,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,2.5200,0.0000,7.6400,11.2227,27.9100,0.0000,200.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1588.9019,-48.98,0.00,14.1945,0.00,1525.7274
59,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.8500,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,2.9300,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,27.9100,0.0000,196.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,1631.3219,-90.98,0.00,14.9036,0.00,1525.4383
60,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.8500,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,12.3200,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,2.9300,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,89.0100,0.0000,0.0000,6.6600,15.6700,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,27.9100,0.0000,186.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,1626.7819,-84.98,0.00,14.8151,0.00,1526.9868
61,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.8500,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,10.2700,5.9400,0.0000,0.0000,0.0000,16.9100,0.0000,38.3700,2.9300,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.0000,0.0000,85.2100,0.0000,0.0000,8.0000,20.6700,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,26.9500,0.0000,182.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,1628.5919,-70.98,0.00,14.7127,0.00,1542.8992
62,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.8500,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,10.2700,11.8800,0.0000,0.0000,0.0000,16.9100,0.0000,38.3700,2.9300,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,215.3300,0.0000,80.2100,0.0000,0.0000,8.3400,21.3300,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,26.9500,0.0000,168.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1646.2719,-83.98,0.00,14.9704,0.00,1547.3215
63,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.5900,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,8.2100,11.8800,0.0000,0.0000,0.0000,16.9100,0.0000,38.3700,0.5400,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,208.8800,0.0000,74.8200,0.0000,0.0000,8.6600,18.3300,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,26.9500,0.0000,158.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,1579.7719,-48.98,0.00,14.1178,0.00,1516.6741
64,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.5900,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,8.2100,17.8100,0.0000,0.0000,0.0000,16.9100,0.0000,38.3700,0.5400,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,197.4400,0.0000,69.1500,0.0000,0.0000,9.0000,19.0000,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,26.9500,0.0000,144.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1566.4019,-49.98,0.00,14.0139,0.00,1502.4080
65,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.5900,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,0.0000,0.0000,0.0000,16.9100,0.0000,28.7800,0.5400,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,174.0200,0.0000,63.2300,0.0000,0.0000,8.3400,19.3300,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,27.9100,0.0000,130.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,1530.7019,-15.98,0.00,13.4284,0.00,1501.2935
66,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.8500,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,0.0000,0.0000,0.0000,16.9100,0.0000,28.7800,0.5400,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,154.7000,0.0000,57.0100,0.0000,0.0000,8.3400,19.6700,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,27.9100,0.0000,116.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,1491.4519,28.02,0.00,12.7291,0.00,1506.7428
67,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,5.0700,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,10.4900,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,0.0000,0.0000,0.0000,16.9100,0.0000,28.7800,0.5400,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.6000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,135.3800,0.0000,50.4900,0.0000,0.0000,8.3400,20.6700,0.0000,2.2600,1.2600,0.0000,7.6400,11.2227,28.8700,0.0000,98.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,1487.3719,33.02,0.00,12.6529,0.00,1507.7390
68,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6600,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,19.0800,6.7300,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.3800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,0.0000,0.0000,0.0000,16.9100,0.0000,28.7800,0.5400,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.4000,45.4155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,116.0700,0.0000,43.2100,0.0000,0.0000,8.6600,21.3300,0.0000,2.4500,1.2600,0.0000,7.6400,11.2227,25.9800,0.0000,81.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,1501.3875,35.02,0.00,12.7713,0.00,1523.6362
69,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,18.6000,6.3800,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.3800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,0.0000,0.0000,0.0000,16.9100,0.0000,28.7800,0.5400,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.6000,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,98.3400,0.0000,35.8400,0.0000,0.0000,8.6600,21.6700,0.0000,2.4500,1.2600,0.0000,7.6400,11.2227,25.9800,0.0000,63.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,1458.8620,96.84,0.00,12.9494,0.00,1542.7526
70,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,9.6200,19.0800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.6100,31.2800,2.8900,19.0700,6.7400,19.6200,62.6800,0.0000,0.0000,0.0000,0.0000,0.8200,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.7600,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,0.0000,0.0000,0.0000,16.9100,0.0000,28.7800,0.5400,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.4000,17.2348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,80.6200,0.0000,29.0700,0.0000,0.0000,9.0000,22.0000,0.0000,2.4500,1.2600,0.0000,7.6400,11.2227,26.9500,0.0000,49.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1418.2868,137.26,0.00,13.0680,0.00,1542.4788
