timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.3400,0.0000,29.2100,49.0400,255.6400,45.0000,3.0000,5.8200,3.8700,6.2800,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,45.3300,0.0000,46.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1126.9883,93.23,-41.78,11.8433,0.00,1166.5950
52,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.3400,0.0000,29.2100,49.0400,260.9700,58.1100,3.0000,5.8200,3.8700,6.2800,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.3300,0.0000,46.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1144.0883,48.23,-6.07,12.3650,0.00,1173.8833
53,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.2700,0.0000,29.2100,49.0400,264.7900,36.8800,3.0000,5.8200,3.8700,6.2800,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8200,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.3300,0.0000,45.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1126.6462,73.23,0.00,12.0084,0.00,1187.8678
54,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.2700,0.0000,29.2100,49.0400,270.0800,36.8800,3.0000,5.8200,3.8700,6.2800,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8200,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.3300,0.0000,45.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1131.8562,68.23,0.00,12.0942,0.00,1187.9920
55,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.2700,0.0000,29.2100,49.0400,269.1200,36.8800,3.0000,5.8200,3.8700,6.2800,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.3300,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1127.1615,68.23,0.00,12.0548,0.00,1183.3367
56,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,276.4800,65.5300,3.0000,5.8200,3.8700,6.2800,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.3300,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8600,0.0000,1160.6315,78.23,-4.89,12.2519,0.00,1221.7196
57,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,3.0000,5.8200,3.8700,5.8100,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.3300,0.0000,43.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1151.6915,115.79,-42.75,12.0891,0.00,1212.6424
58,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,3.0000,5.8200,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0000,0.0000,1153.1315,146.79,-69.12,11.8408,0.00,1218.9607
59,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,3.0000,5.8200,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,44.1700,0.0000,41.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,75.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.4200,0.0000,1149.6815,171.79,-88.00,11.6018,0.00,1221.8697
60,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,3.0000,5.8200,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,3.1100,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,42.5000,0.0000,40.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,73.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1147.2115,171.79,-73.00,11.5811,0.00,1234.4204
61,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,3.1100,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,41.0300,0.0000,38.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.0500,0.0000,1130.3315,201.79,-88.00,11.1873,0.00,1232.9342
62,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,3.1700,2.3300,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,38.1000,0.0000,35.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.2300,0.0000,1118.9915,201.79,-78.00,11.0920,0.00,1231.6895
63,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,3.1700,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,35.1800,0.0000,32.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.3800,0.0000,1099.1015,201.79,-73.00,10.9250,0.00,1216.9665
64,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,32.2600,0.0000,29.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.5700,0.0000,1088.5015,201.79,-63.00,10.8359,0.00,1216.4556
65,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,28.5600,0.0000,25.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,46.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.7000,0.0000,1076.4315,196.79,-58.00,10.7765,0.00,1204.4450
66,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,24.8600,0.0000,23.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.7000,0.0000,1064.4115,201.79,-59.00,10.6336,0.00,1196.5679
67,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1700,0.0000,0.0000,0.0000,11.0000,7.4500,6.4100,4.8200,3.6800,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,21.1500,0.0000,22.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,37.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.7900,0.0000,1052.3315,203.79,-54.00,10.5153,0.00,1191.6062
68,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1600,0.0000,0.0000,0.0000,11.0000,7.4500,6.2500,4.8200,3.6800,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,17.4500,0.0000,17.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,33.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.7800,0.0000,1032.9835,188.79,-28.00,10.4967,0.00,1183.2768
69,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.2700,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,5.6000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2300,0.0000,0.0000,0.0000,11.0000,7.4500,6.7300,4.8200,3.6800,9.0300,11.7400,0.7800,18.7600,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,12.1900,0.0000,16.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,28.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7300,0.0000,1010.5610,201.79,-24.00,10.2169,0.00,1178.1341
70,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,10.6700,34.1300,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.2700,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,5.6000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2300,0.0000,0.0000,0.0000,11.0000,7.4500,6.7300,4.8200,3.6800,9.0300,11.7400,0.7800,18.7600,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,9.7800,0.0000,14.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,24.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7100,0.0000,998.3242,206.79,-14.00,10.0900,0.00,1181.0242
