Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.30,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,24.01,0.00,200.00,7.79,10.36,0.00,78.92,77.40,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.66,19.00,19.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.30,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.76,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,26.01,0.00,200.00,7.98,10.36,0.00,78.92,77.40,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,11.66,18.67,18.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.28,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.76,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,26.01,0.00,200.00,7.98,10.36,0.00,78.92,77.40,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,11.66,19.00,19.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.73,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,26.21,0.00,200.00,7.98,10.36,0.00,78.92,77.40,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,11.66,29.00,29.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.73,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,26.41,0.00,200.00,7.98,10.36,0.00,78.92,77.40,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.66,28.67,28.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.53,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,28.41,0.00,200.00,8.16,10.59,0.00,78.92,77.40,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,11.66,28.33,28.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,28.21,0.00,200.00,8.16,10.59,0.00,77.58,77.40,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,11.66,28.00,28.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,24.01,0.00,200.00,8.16,10.59,0.00,77.58,77.40,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,13.34,44.33,44.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,25.21,0.00,200.00,8.16,10.59,0.00,77.58,77.40,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,13.34,44.00,44.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,26.21,0.00,200.00,8.34,10.59,0.00,77.58,77.40,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,19.34,43.67,43.67,5.53,8.34,0.00,16.68,27.30,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,4.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,27.01,0.00,200.00,8.34,10.59,0.00,77.58,77.40,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,20.00,43.33,43.33,5.53,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,27.81,0.00,200.00,8.34,10.59,0.00,77.58,77.40,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,19.34,52.67,52.67,5.53,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,28.61,0.00,200.00,8.34,10.59,0.00,77.58,76.04,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,18.34,51.67,51.67,5.53,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,29.42,0.00,200.00,8.62,10.59,0.00,77.58,76.04,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,18.00,50.67,50.67,5.53,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,8.62,10.59,0.00,77.58,76.04,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,17.66,49.33,49.33,5.53,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.62,0.00,200.00,8.62,10.59,0.00,77.58,76.04,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,17.34,48.33,48.33,5.53,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.31,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,31.02,0.00,200.00,8.62,10.59,0.00,77.58,76.04,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.66,47.33,47.33,5.53,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
