Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,177.3600,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.4600,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,4.3300,0.0000,0.0000,0.0000,48.7000,14.2800,4.8100,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,32.4100,0.0000,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,52.4300,10.4800,20.0000,14.0000,0.0000,14.0000,40.3300,40.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,22.0000,53.0000,12.0000,25.0000,0.0000,3.6500,3.5600,3.5600
31,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,245.8100,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.3000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,32.7000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,4.2100,0.0000,0.0000,0.0000,48.7000,14.2800,11.4700,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,32.0100,0.0000,44.1700,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,35.4000,7.0800,17.0000,11.0000,0.0000,14.3400,39.6700,39.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,18.0000,42.0000,9.0000,18.0000,0.0000,2.9500,2.8800,2.8800
30,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,303.1600,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,18.9900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,3.7400,0.0000,0.0000,0.0000,16.0300,14.2800,13.5900,25.9900,20.6800,38.9000,52.7700,6.8100,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,32.4100,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,20.6300,4.1300,13.0000,8.0000,0.0000,14.6600,39.0000,39.0000,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,13.0000,32.0000,7.0000,15.0000,0.0000,2.0400,2.0000,2.0000
29,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,314.7700,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,3.7000,0.0000,0.0000,0.0000,16.0300,14.2800,27.1900,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,33.0100,0.0000,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,11.2800,2.2600,10.0000,5.0000,0.0000,15.0000,38.3300,38.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,9.0000,21.0000,5.0000,10.0000,0.0000,1.3100,1.2800,1.2800
28,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.5100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,27.9300,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,3.6400,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.0200,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,4.6000,0.9200,7.0000,3.0000,0.0000,10.0000,31.6700,31.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,6.0000,14.0000,4.0000,8.0000,0.0000,0.7700,0.7500,0.7500
27,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.3400,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,24.3300,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,3.6400,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.0200,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.9100,0.1800,3.0000,2.0000,0.0000,10.0000,31.6700,31.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,3.0000,7.0000,3.0000,5.0000,0.0000,0.4300,0.4200,0.4200
26,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,640.1900,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.5800,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,8.9300,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,35.6100,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,1.0000,0.0000,0.0000,10.0000,31.6700,31.6700,2.7100,0.0000,0.0000,7.9600,26.5100,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,640.1900,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.5800,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,9.0100,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.6700,31.6700,2.7100,0.0000,0.0000,7.9600,26.5100,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.5800,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,9.3300,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,38.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,9.6500,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,8.1600,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,38.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,9.8800,0.0000,0.0000,0.0000,16.0300,10.0300,27.1900,25.9900,20.6800,38.9000,52.7700,5.4400,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,38.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,10.1100,0.0000,0.0000,0.0000,16.0300,10.0300,27.1900,25.9900,20.6800,38.9000,52.7700,5.4300,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.0000,38.0000,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,10.2000,0.0000,0.0000,0.0000,16.0300,10.0300,27.1900,25.9900,20.6800,38.9000,52.7700,5.4300,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.3300,37.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,10.3000,0.0000,0.0000,0.0000,16.0300,10.0300,27.1900,25.9900,20.6800,38.9000,52.7700,2.7300,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,36.6700,36.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,8.7700,0.0000,0.0000,0.0000,16.0300,10.0300,27.1900,25.9900,20.6800,38.9000,52.7700,2.7300,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.0000,39.0000,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,8.8200,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.3300,39.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,20.2900,32.7000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,8.9000,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.3300,39.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,111.1400,123.4700,405.2300,84.4100,20.2900,28.7600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,8.9000,0.0000,0.0000,0.0000,19.2400,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.6700,39.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,105.1000,123.4700,405.2300,84.4100,20.2900,25.6300,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,48.7000,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,50.5900,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.6700,41.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,98.8600,123.4700,405.2300,84.4100,20.2900,25.6300,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,48.7000,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,50.5900,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.3300,41.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,93.7300,123.4700,405.2300,84.4100,20.2900,24.2000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,16.0300,14.2800,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,50.5900,10.6100,6.3100,1.5700,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.0000,41.0000,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,92.6000,123.4700,405.2300,84.4100,20.2900,24.2000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,50.5900,10.6100,6.3100,1.5700,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.6700,40.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
