timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,3.3700,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8300,0.0000,0.0000,8.7700,61.2300,50.0800,35.3700,37.9700,23.3300,2.5300,10.0800,6.2400,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,25.5100,3.2700,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,10.5800,17.3500,8.5100,8.0200,14.4800,0.0000,1.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,14.9201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,34.9400,0.0000,10.0000,0.0000,0.0000,12.6700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,1260.0112,-15.95,0.00,10.0495,0.00,1234.0117
72,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,3.3700,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8300,0.0000,0.0000,8.7700,61.2300,50.0800,35.3700,37.9700,23.3300,2.5300,10.0800,6.2400,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,25.5100,3.2700,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,12.3200,17.3500,8.5100,8.0200,14.4800,0.0000,1.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,2.1800,0.0000,8.0000,0.0000,0.0000,12.6700,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1203.0111,58.62,0.00,10.0110,0.00,1251.6201
73,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.0400,0.0000,0.0000,8.7800,61.2300,50.0800,35.3700,37.9700,23.3300,3.7500,16.4300,10.5700,19.1400,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,25.5100,3.2700,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,12.3200,17.3500,8.5100,8.0200,14.4800,0.0000,1.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,2.1800,0.0000,5.0000,0.0000,0.0000,11.3300,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7500,0.0000,2.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,1362.7011,-76.83,0.00,11.6215,0.00,1274.2496
74,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.2500,0.0000,0.0000,8.7800,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,17.8800,11.1300,19.3300,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,25.5100,3.4700,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,10.5800,17.3500,8.5100,8.0200,14.4800,0.0000,1.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,2.1800,0.0000,2.0000,0.0000,0.0000,11.6700,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,1426.5711,-109.03,0.00,12.4457,0.00,1305.0954
75,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.8100,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,17.8800,11.1300,19.3300,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,25.5100,3.4700,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,10.5800,17.3500,8.5100,8.0200,14.4800,0.0000,1.0000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,2.1800,0.0000,0.0000,0.0000,0.0000,12.6700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.1911,-88.35,0.00,12.1204,0.00,1337.7207
76,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,36.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1400,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,17.8800,11.1300,19.3300,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,25.9900,3.4700,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,5.8100,17.3500,8.5100,8.0200,14.4800,0.0000,1.0000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1477.8511,-123.35,0.00,12.7028,0.00,1341.7983
77,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,27.4500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2800,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,17.8800,11.1300,19.3300,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,17.8500,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,0.0000,0.8800,4.2500,8.0200,14.4800,1.6800,1.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1432.6311,-78.75,0.00,12.1519,0.00,1341.7292
78,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2900,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,17.8800,11.1300,19.3300,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,11.5900,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,0.0000,0.0000,4.2500,4.0100,7.2400,7.2600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1412.6111,-59.55,0.00,12.1455,0.00,1340.9156
79,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5900,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.4300,6.2700,8.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.2100,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,18.2700,11.5500,19.3300,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,11.5900,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,7.2600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.3011,-7.70,0.00,11.9236,0.00,1312.6775
80,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7600,0.0000,15.5670,40.0000,0.0000,0.0000,0.0000,0.0000,38.4900,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.4600,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,17.8800,11.1300,19.3300,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,11.5900,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,12.6100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,6.8500,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.0511,42.23,0.00,11.8041,0.00,1297.4770
81,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.0300,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,17.8800,11.1300,19.3300,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.0700,11.5900,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,12.6100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,6.8500,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.5210,88.31,0.00,11.6679,0.00,1280.1631
82,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8300,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,23.3300,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.0700,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,12.6100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,6.8500,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.7010,87.34,0.00,11.5526,0.00,1265.4884
83,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8300,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,24.6700,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,12.6100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,7.2600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,51.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.4510,45.10,0.00,11.2758,0.00,1230.2752
84,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8300,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,26.2300,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,12.6100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,1.5700,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.3410,25.90,0.00,11.1407,0.00,1213.1003
85,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8300,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,26.5000,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,12.6100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.2410,-8.77,0.00,10.9553,0.00,1189.5157
86,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8300,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,26.5000,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,12.6100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,55.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.0910,-36.60,0.00,10.7605,0.00,1164.7305
87,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2300,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,26.5000,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,2.9100,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,56.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.6810,-43.33,0.00,10.6034,0.00,1144.7476
88,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0200,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,26.5000,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.4500,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.4210,-8.77,0.00,10.3561,0.00,1113.2949
89,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0200,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,26.5000,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,56.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.6128,-30.62,0.00,10.5192,0.00,1086.4736
90,BRPL,61DSBRPL2025/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,15.9869,40.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0200,0.0000,0.0000,6.0300,61.2300,50.0800,35.3700,37.9700,26.5000,3.8500,17.8800,11.1300,19.3200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8200,11.8100,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.2400,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,56.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.5928,-59.42,0.00,10.2320,0.00,1049.9408
