timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,17.6800,126.6100,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,27.2400,35.1700,0.0000,50.6400,41.3600,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,18.2000,131.5800,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7133,0.0000,0.0000,0.0000,0.0000,94.0000,16.5800,0.0000,0.0000,15.2800,1347.2051,423.90,0.00,14.7244,0.00,1756.3807
52,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,17.6800,126.6100,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,27.2400,35.1700,0.0000,50.6400,41.3600,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,18.1997,133.0700,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7133,0.0000,0.0000,0.0000,0.0000,94.0000,16.5800,0.0000,0.0000,15.2800,1348.6948,403.63,0.00,14.5667,0.00,1737.7581
53,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,7.7300,126.6100,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,27.2400,35.1700,0.0000,50.6400,41.3600,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,18.1997,133.4400,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7133,0.0000,0.0000,0.0000,0.0000,94.0000,16.4000,0.0000,0.0000,15.2800,1340.8448,365.98,0.00,14.1845,0.00,1692.6403
54,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,7.7300,126.6100,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,27.2400,35.1700,0.0000,50.6400,41.3600,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,18.1997,132.6800,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,94.0000,16.4000,0.0000,0.0000,15.1700,1343.1050,377.56,0.00,14.3007,0.00,1706.3643
55,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,7.7300,126.6100,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,18.6999,128.0500,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,94.0000,16.4000,0.0000,0.0000,15.1700,1379.7752,463.48,0.00,15.3263,0.00,1827.9289
56,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,7.7300,126.6100,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,18.7000,124.6200,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,94.0000,16.4000,0.0000,0.0000,14.9700,1376.8553,534.91,0.00,15.9017,0.00,1895.8636
57,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,126.4600,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.0500,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.6995,120.6300,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,91.0000,16.5800,0.0000,0.0000,14.6800,1510.3229,425.83,45.52,16.1066,0.00,1965.5663
58,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.6995,116.1500,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,91.0000,16.5800,0.0000,0.0000,14.3500,1514.1129,499.20,0.00,16.7548,0.00,1996.5581
59,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.8600,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.6995,110.8900,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,16.5800,0.0000,0.0000,13.8100,1500.5029,540.70,0.00,16.9890,0.00,2024.2139
60,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.8600,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.6995,105.2800,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,79.0000,16.5800,0.0000,0.0000,13.2600,1490.3429,573.52,0.00,17.1794,0.00,2046.6835
61,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.8600,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.6995,100.1300,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,73.0000,16.9600,0.0000,0.0000,12.7100,1479.1429,583.17,0.00,17.1664,0.00,2045.1465
62,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,1.8600,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.6995,93.6700,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,69.0000,16.9600,0.0000,0.0000,12.3500,1468.3229,591.86,0.00,17.1485,0.00,2043.0344
63,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,2.0500,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.7003,87.0300,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,60.0000,16.9600,0.0000,0.0000,11.2400,1453.6937,601.51,0.00,17.1066,0.00,2038.0971
64,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,2.0500,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.7001,80.1200,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,55.0000,16.9600,0.0000,0.0000,10.5500,1441.0935,596.69,0.00,16.9603,0.00,2020.8232
65,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.0300,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,2.2400,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.7001,72.4200,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,50.0000,17.7800,0.0000,0.0000,9.6100,1428.7758,605.38,0.00,16.9298,0.00,2017.2260
66,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.0300,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,2.2400,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.7001,64.2300,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,45.0000,17.7800,0.0000,0.0000,7.5500,1413.5258,592.82,0.00,16.6962,0.00,1989.6496
67,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,136.1100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.0300,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,2.2400,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.7001,55.4000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,38.0000,17.7800,0.0000,0.0000,6.5600,1396.7058,602.49,0.00,16.6362,0.00,1982.5596
68,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,150.5900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,6.0300,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,0.0000,0.0000,2.2400,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,18.7001,46.7000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,31.0000,17.7800,0.0000,0.0000,5.4100,1394.3358,568.69,0.00,16.3323,0.00,1946.6935
69,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,200.7900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,5.9200,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,2.2400,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,16.8200,38.2300,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,25.0000,18.7100,0.0000,0.0000,4.4400,1432.5857,501.71,0.00,16.1068,0.00,1918.1889
70,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,181.4800,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,50.6400,41.2900,5.9200,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,2.2400,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,13.1199,30.1400,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,20.0000,18.7100,0.0000,0.0000,3.3500,1395.3956,501.71,0.00,15.8255,0.00,1881.2801
