Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:00-15:15,61DC2025/08/24,0,0,0,0,34,0,0,0,23.36,0,0,144.0001,0,0,0,0,13.66,413.76,6.10000000000002,0,0,0,0,0,51.09,0,35.45,0,0,0,0,0,587.89,0,0,3.71,4.02,7.69,7.87,4.3,9.23,5.72,12.02,7.45,1.57,16.93,0,48.5,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,1.15,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.61999999999999,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.02,0,0.460000000000001,0,0,0,300,0,0,16.67,0,0,0,0,0.919999999999998,4.19,2.91,1.35,6.68000000000001,416
15:15-15:30,61DC2025/08/24,0,0,0,0,34,0,0,0,23.36,0,0,144.0001,0,0,0,0,13.66,421.2,6.10000000000002,0,0,0,0,0,51.09,0,32.25,0,0,0,0,0,587.89,0,0,3.71,4.02,7.69,7.87,4.3,10.74,7.52,15.76,12.29,1.57,16.93,0,48.5,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,1.15,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.61999999999999,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.0800000000000001,0,3.24,0,0,0,300,0,0,16.67,0,0,0,0,0.919999999999998,4.19,2.91,1.35,-185.89,416
15:30-15:45,61DC2025/08/24,0,0,0,0,34,0,0,0,23.36,0,0,144.0001,0,0,0,0,13.66,413.76,6.10000000000002,0,0,0,0,0,51.09,0,28.89,0,0,0,0,0,587.89,0,0,3.71,4.02,7.69,7.87,9.68000000000001,10.74,5.72,12.02,7.45,1.57,16.93,0,48.5,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.77,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.61999999999999,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.0800000000000001,0,3.24,0,0,0,300,0,0,16.67,0,0,0,0,0.919999999999998,4.19,2.91,1.35,-185.89,416
15:45-16:00,61DC2025/08/24,0,0,0,0,34,0,0,0,23.36,0,0,144.0001,0,0,0,0,13.66,413.76,6.10000000000002,0,0,0,0,0,51.09,0,25.32,0,0,0,0,0,587.89,0,0,3.71,4.02,7.69,7.87,5.81999999999999,10.74,5.72,12.02,7.45,1.57,16.93,0,48.5,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.77,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.61999999999999,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,0,0,300,0,0,16.67,0,0,0,0,0.919999999999998,4.19,2.91,1.35,0,416
16:00-16:15,61DC2025/08/24,0,0,0,0,34,0,0,0,32.53,0,0,144,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,22.13,0,21.63,0,0,0,0,0,587.89,0,0,3.71,4.02,7.69,7.87,5.06999999999999,10.74,5.72,12.02,7.45,1.57,16.93,0,48,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.690000000000001,0,0,0,0.68,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.42,0.13,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,100,0,300,0,0,17.04,0,0,0,0,0.919999999999998,4.42,2.91,1.35,0,416
16:15-16:30,61DC2025/08/24,0,0,0,0,34,0,0,0,32.53,0,0,144,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,3.62,0,17.7,0,0,0,0,0,587.89,0,0,3.28,4.02,7.69,7.87,5.06999999999999,10.74,5.72,12.02,7.45,1.57,16.93,0,48,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.650000000000002,0,0,0,0.68,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.42,0.13,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,100,0,300,0,0,17.04,0,0,0,0,0.919999999999998,4.42,2.91,1.35,3.61,416
16:30-16:45,61DC2025/08/24,0,0,0,0,34,0,0,0,32.53,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,3.62,0,14.24,0,0,0,0,0,587.89,0,0,3.28,4.02,7.69,7.87,5.06999999999999,10.74,5.72,12.02,7.45,1.57,16.93,0,48,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.650000000000002,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.42,0.13,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,100,0,300,0,0,17.04,0,0,0,0,0.919999999999998,4.2,2.91,1.35,6.68000000000001,416
16:45-17:00,61DC2025/08/24,0,0,0,0,34,0,0,0,32.53,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,3.62,0,10.81,0,0,0,0,0,587.89,0,0,3.28,4.02,7.69,7.87,5.06999999999999,10.74,5.72,12.02,7.45,1.57,16.93,0,48,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.650000000000002,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,100,0,300,0,0,17.04,0,0,0,0,0.919999999999998,4.2,2.91,1.35,6.68000000000001,416
17:00-17:15,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,144.0001,0,0,0,0,13.66,413.76,6.10000000000002,0,0,0,0,0,3.62,0,8.47,0,0,0,0,0,587.89,0,0,0.91,4.02,7.69,7.87,5.06999999999999,10.74,6.24,12.02,7.45,1.57,16.93,0,47.75,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.690000000000001,0,0,0,0.449999999999999,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,100,0,300,0,0,17.32,0,0,0,0,0.919999999999998,4.22,2.91,1.35,6.68000000000001,416
17:15-17:30,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,144.0001,0,0,0,0,13.66,413.76,6.10000000000002,0,0,0,0,0,3.62,0,5.75,0,0,0,0,0,587.89,0,0,0.699999999999999,4.02,7.69,7.87,5.06999999999999,10.74,6.24,12.02,7.45,1.57,16.93,0,47.75,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.650000000000002,0,0,0,0.449999999999999,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,100,0,300,0,0,17.32,0,0,0,0,0.919999999999998,4.22,2.91,1.35,6.68000000000001,416
17:30-17:45,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,144.0001,0,0,0,0,13.66,355.84,6.10000000000002,0,0,0,0,0,3.62,0,3.75,0,0,0,0,0,587.89,0,0,0.699999999999999,4.02,7.69,7.87,5.06999999999999,10.74,3.46,6.51,4.01,1.57,16.93,0,47.62,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.66,0,0,0,0.449999999999999,1.16,1.46,1.64,1.18,1.46,1.33,1.66,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,6.23,0,100,0,300,0,0,17.32,0,0,0,0,0.919999999999998,4.22,2.89,1.35,6.68000000000001,416
17:45-18:00,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,144.0001,0,0,0,0,13.66,355.84,6.10000000000002,0,0,0,0,0,3.62,0,2.15,0,0,0,0,0,587.89,0,0,0.699999999999999,4.02,7.69,7.87,5.06999999999999,10.74,3.46,6.51,4.01,1.57,16.93,0,47.62,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.649999999999999,0,0,0,0.449999999999999,1.16,1.46,1.64,1.18,1.46,1.33,1.66,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,6.24,0,100,0,300,0,0,17.32,0,0,0,0,0.919999999999998,4.22,2.89,1.35,6.68000000000001,416
18:00-18:15,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,355.84,6.10000000000002,0,0,0,0,0,3.62,0,0.97,0,0,0,0,0,587.89,0,0,0.699999999999999,4.02,7.69,7.87,5.06999999999999,10.74,3.46,8.03,4.68,1.57,16.93,0,47.62,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.64,0,0,0,1.81,1.16,1.46,1.64,1.18,1.46,1.33,1.34,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,6.25,0,100,0,300,0,0,17.77,0,0,0,0,0.919999999999998,4.22,2.91,1.35,6.68000000000001,416
18:15-18:30,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,329.59,6.10000000000002,0,0,0,0,0,3.62,0,0.33,0,0,0,0,0,587.89,0,0,0.699999999999999,4.02,7.69,7.87,5.06999999999999,10.74,3.46,8.03,4.68,1.57,16.93,0,47.62,79.23,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.620000000000001,0,0,0,1.81,1.16,1.46,1.64,1.18,1.47,1.33,1.34,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,6.25,0,100,0,300,0,0,17.77,0,0,0,0,0.919999999999998,4.22,2.91,1.35,6.68000000000001,416
18:30-18:45,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,306.13,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,532.87,0,0,0.699999999999999,4.02,7.69,7.87,5.06999999999999,10.74,3.46,8.03,4.68,1.57,16.93,0,47.62,79.23,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.57,0,0,0,0.77,1.16,1.46,1.64,1.18,1.47,1.33,1.7,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.239999999999999,0,6.25,0,100,0,300,0,0,17.77,0,0,0,0,0.919999999999998,4.42,2.91,1.35,6.68000000000001,416
18:45-19:00,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,312.57,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,465.3,0,0,0.699999999999999,4.02,7.69,7.87,5.06999999999999,10.74,4.41,8.03,5.21,1.57,16.93,0,47.62,79.23,102.77,0.300000000000001,2.86,1.56,0.68,0,0.84,0,0,0.199999999999999,2.28999999999999,0.57,0,0,0,0.77,1.16,1.47,1.64,1.23,1.56,1.34,2.65000000000001,2.42,0.41,0,1.76,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.25,0,6.25,0,100,0,300,0,0,17.77,100,100,100,0,0.970000000000002,4.42,2.91,1.35,6.68000000000001,416
19:00-19:15,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,283.26,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,462.1,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.06999999999999,5.84,0.75,2.09,0.949999999999999,1.57,16.93,0,47.62,79.23,102.77,0.300000000000001,2.86,1.56,0.68,0,0.84,0,0,0.199999999999999,2.28999999999999,0.57,0,0,0,0.379999999999999,1.16,1.47,1.64,0,1.56,1.34,2.65000000000001,2.42,0.41,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,0,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,0,300,200,0,18.23,100,100,100,0,0.970000000000002,0.31,0.21,1.35,6.68000000000001,416
19:15-19:30,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,283.26,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,404.18,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.06999999999999,5.84,0.75,2.14,0.949999999999999,1.57,15.25,0,47.62,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.570000000000002,0,0,0,0.15,1.16,1.47,1.64,0,1.56,1.34,2.65000000000001,2.42,0.41,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.23,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
19:30-19:45,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,141.9999,0,0,0,0,3.12,283.26,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,404.18,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.47,5.84,0.75,2.14,0.949999999999999,1.57,15.25,0,47.62,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.57,0,0,0,0.15,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.42,0.41,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.23,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
19:45-20:00,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,141.9999,0,0,0,0,3.12,283.26,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,404.18,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.86000000000001,5.84,0.75,2.09,0.949999999999999,1.57,13.62,0,47.62,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.57,0,0,0,0.15,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.42,0.42,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.23,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
20:00-20:15,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,283.26,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,336.61,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.86000000000001,5.84,0.75,2.09,0.949999999999999,1.57,13.62,0,48.46,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.579999999999998,0,0,0,0.379999999999999,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.42,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
20:15-20:30,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,283.26,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,269.04,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.86000000000001,5.84,0.75,2.09,0.949999999999999,1.57,12.02,0,48.08,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.579999999999998,0,0,0,1.81,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.42,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
20:30-20:45,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,225.35,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,4.68000000000001,5.84,0.75,2.14,0.949999999999999,1.57,12.02,0,48.08,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.59,0,0,0,1.81,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.42,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
20:45-21:00,61DC2025/08/24,0,0,0,0,34,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,225.35,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,4.68000000000001,5.84,0.75,2.14,0.949999999999999,1.57,10.33,0,48.08,79.23,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.59,0,0,0,0.449999999999999,1.16,1.46,0,0,1.47,1.33,1.43,2.42,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.239999999999999,0,0.460000000000001,0,100,300,300,200,200,18.7,100,100,100,0,0.919999999999998,0.31,0.21,1.35,6.68000000000001,416
21:00-21:15,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,225.35,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,4.68000000000001,5.84,0.75,2.14,0.949999999999999,1.57,10.33,0,48.84,79.23,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.59,0,0,0,0.449999999999999,1.16,1.46,0,0,1.47,1.33,1.66,2.42,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.239999999999999,0,0.460000000000001,0,100,300,300,200,200,18.7,100,100,100,0,0.919999999999998,0.31,0.21,1.35,6.68000000000001,416
21:15-21:30,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,225.35,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,4.68000000000001,5.84,0.75,2.09,0.949999999999999,1.57,8.52,0,48.84,79.23,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.59,0,0,0,0.449999999999999,1.16,1.46,0,0,1.47,1.33,1.66,2.42,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.239999999999999,0,0.460000000000001,0,100,300,300,200,200,18.7,100,100,100,0,0.93,0.31,0.21,1.35,6.68000000000001,416
21:30-21:45,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,225.35,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,9.09,5.84,0.75,2.09,0.949999999999999,1.57,8.52,0,49.6,79.23,102.77,0.300000000000001,2.86,1.56,0.68,0,0.84,0,0,0.199999999999999,2.28999999999999,0.600000000000001,0,0,0,0.449999999999999,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.38,0.42,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.7,100,100,100,0,0.970000000000002,0.31,0.21,1.35,6.68000000000001,416
21:45-22:00,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,225.35,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,9.93000000000001,5.84,0.75,2.09,0.949999999999999,1.57,8.52,0,49.6,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.61,0,0,0,0.449999999999999,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.38,0.42,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
22:00-22:15,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,225.35,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,9.86000000000001,5.84,0.75,2.14,0.949999999999999,1.57,8.52,0,49.98,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.610000000000003,0,0,0,0.379999999999999,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.38,0.42,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.98,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
22:15-22:30,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,225.35,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.84999999999999,5.84,0.75,2.14,0.949999999999999,1.57,8.52,0,49.98,79.23,102.77,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.28999999999999,0.619999999999997,0,0,0,0.379999999999999,1.16,1.47,0,0,1.56,1.34,2.65000000000001,2.38,0.42,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,100,300,300,200,200,18.98,100,100,100,0,0.98,0.31,0.21,1.35,6.68000000000001,416
22:30-22:45,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,255.39,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,230.43,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.84999999999999,5.84,0.75,2.14,0.949999999999999,1.57,8.52,0,50.23,79.23,102.77,0.300000000000001,2.86,1.56,0.649999999999999,0,0.84,0,0,0.199999999999999,2.28999999999999,0.64,0,0,0,0.15,1.16,1.46,0,0,1.47,1.33,1.8,2.38,0.42,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.239999999999999,0,0.460000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.890000000000001,0.31,0.21,1.35,3.61,416
22:45-23:00,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,4.70000000000002,0,0,142,0,0,0,0,3.12,255.39,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,269.04,0,0,0.699999999999999,2.44,4.36999999999999,4.54000000000001,5.84999999999999,5.84,0.75,2.14,0.949999999999999,1.57,8.52,0,50.23,79.23,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.629999999999999,0,0,0,0.15,1.16,1.46,0,0,1.47,1.33,1.8,2.38,0.42,0,0.0699999999999998,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.239999999999999,0,0.460000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.890000000000001,0.31,0.21,1.35,3.61,416
