Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/11/14,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,26.39,41.89,144.77,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.88,10.76,0.00,1.60,0.00,0.00,16.48,0.00,13.95,4.48,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.20,0.00,132.40,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,222.86,44.57,85.00,40.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,25.00,29.77,76.00,177.00,42.00,85.00,16.76,15.19,14.82,14.82
10:30-10:45,65DC2024/11/14,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,26.39,41.89,144.77,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.88,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.20,0.00,129.00,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,213.29,42.66,82.00,39.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,25.00,30.78,73.00,172.00,41.00,81.00,16.76,14.80,14.44,14.44
10:15-10:30,65DC2024/11/14,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,26.39,41.89,144.77,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.88,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.20,0.00,125.10,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,202.08,40.41,80.00,38.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,25.00,30.78,69.00,161.00,39.00,78.00,16.76,14.16,13.81,13.81
10:00-10:15,65DC2024/11/14,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,26.39,41.89,144.77,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,3.86,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.20,0.00,120.42,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,189.22,37.84,76.00,36.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,25.00,30.78,64.00,151.00,37.00,73.00,16.76,13.20,12.87,12.87
09:45-10:00,65DC2024/11/14,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,26.39,41.89,144.77,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,10.25,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.20,0.00,114.96,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,176.41,35.28,70.00,34.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,25.00,30.78,60.00,140.00,34.00,69.00,16.95,12.55,12.24,12.24
09:30-09:45,65DC2024/11/14,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,26.39,41.89,144.77,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,10.25,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.20,0.00,108.45,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,161.09,32.22,63.00,32.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,25.00,30.28,55.00,130.00,32.00,63.00,16.95,11.12,10.85,10.85
09:15-09:30,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,473.55,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,26.39,41.89,144.77,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.20,0.00,101.01,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,144.10,28.82,58.00,29.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,25.00,30.28,51.00,119.00,28.00,57.00,16.95,10.20,9.95,9.95
09:00-09:15,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,473.55,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,26.39,41.89,144.77,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.20,0.00,92.77,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,126.45,25.29,52.00,26.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,25.00,30.28,45.00,105.00,25.00,50.00,16.95,9.15,8.93,8.93
08:45-09:00,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,462.00,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,9.68,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,83.91,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,108.59,21.72,43.00,23.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,24.00,29.77,39.00,91.00,22.00,43.00,17.13,8.10,7.91,7.91
08:30-08:45,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,462.00,23.39,0.00,320.00,0.00,0.00,70.29,104.18,231.38,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,9.68,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,74.30,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,87.70,17.54,37.00,19.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,24.00,29.77,33.00,77.00,18.00,37.00,17.13,7.10,6.92,6.92
08:15-08:30,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,40.25,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,9.68,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,63.53,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,67.63,13.52,28.00,15.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,24.00,29.27,27.00,63.00,15.00,30.00,17.13,5.86,5.72,5.72
08:00-08:15,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.63,70.37,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.33,4.57,0.00,1.60,9.68,9.13,32.96,0.00,2.33,4.48,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,51.99,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,49.07,9.81,20.00,10.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,24.00,28.77,21.00,49.00,12.00,23.00,17.13,4.84,4.72,4.72
07:45-08:00,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,70.29,104.18,272.60,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,9.68,18.27,32.96,3.56,2.33,4.48,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,40.48,1.90,2.07,0.00,0.00,0.00,20.00,6.66,6.67,31.79,6.36,13.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,6.00,14.00,4.00,8.00,17.32,3.83,3.73,3.73
07:30-07:45,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,11.85,4.00,19.36,27.40,32.96,16.55,2.33,4.48,2.20,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,29.98,1.90,2.07,0.00,0.00,0.00,20.00,6.66,6.67,17.56,3.51,8.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,3.00,7.00,3.00,5.00,17.32,2.93,2.87,2.87
07:15-07:30,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,28.05,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,21.26,1.90,2.07,0.00,0.00,0.00,20.00,6.66,6.67,7.73,1.55,5.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,1.00,4.00,1.00,2.00,17.32,2.11,2.05,2.05
07:00-07:15,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,39.50,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,13.49,1.90,2.07,0.00,0.00,0.00,20.00,6.66,6.67,1.45,0.29,2.00,1.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,1.00,200.00,1.00,17.32,1.26,1.23,1.23
06:45-07:00,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,42.10,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.63,11.81,0.00,5.44,1.90,2.07,0.00,0.00,0.00,20.50,6.84,6.83,0.20,0.04,1.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.68,0.66,0.66
06:30-06:45,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,42.10,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.63,12.01,0.00,0.58,1.90,2.07,0.00,0.00,0.00,21.00,7.00,7.00,0.01,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.30,0.29,0.29
06:15-06:30,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,28.05,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.63,12.21,0.00,200.00,1.90,2.07,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,62.24,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,11.85,8.00,19.36,27.40,32.96,3.82,2.33,5.13,3.30,0.00,0.00,0.00,720.00,0.00,0.00,1.63,12.41,0.00,200.00,1.90,2.07,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,3.73,9.68,18.27,16.48,0.00,2.33,5.13,1.10,0.00,0.00,0.00,720.00,0.00,0.00,1.71,10.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.71,10.20,0.00,200.00,1.90,2.15,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.71,10.40,0.00,200.00,1.90,2.15,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.71,10.60,0.00,200.00,1.90,2.15,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,23.39,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,13.36,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.71,10.80,0.00,200.00,1.90,2.15,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,69.72,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.71,11.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,65DC2024/11/14,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,41.89,144.77,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,69.72,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.20,0.00,200.00,1.90,2.15,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
