Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,172.8400,0.0000,270.0000,0.0000,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.3900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,131.4800,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,39.7500,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,9.6100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,43.0100,0.0000,120.4900,2.8600,7.6400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.6700,43.3300,83.0000,43.5000,0.0000,7.0000,15.0000,15.0000,2.8800,8.0100,0.0000,7.6300,26.7000,28.7600,76.0000,179.0000,43.0000,90.0000,0.0000,14.5200,14.1600,14.1600
53,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,172.8400,0.0000,270.0000,0.0000,0.0000,70.0100,72.0300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.3900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,131.4800,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,39.7500,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,9.6100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,43.0100,0.0000,124.3000,2.8600,7.6400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.6700,43.3300,83.0000,43.5000,0.0000,7.0000,15.0000,15.0000,2.8800,8.0100,0.0000,7.6300,26.7000,28.7600,76.0000,179.0000,43.0000,90.0000,0.0000,14.5200,14.1600,14.1600
52,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.3900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,142.3100,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,9.6100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,127.8700,2.7700,7.3400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.6700,43.3300,87.0000,44.0000,0.0000,7.0000,15.0000,15.0000,2.8800,8.0100,0.0000,7.6300,26.7000,27.7600,76.0000,179.0000,43.0000,90.0000,0.0000,14.5200,14.1600,14.1600
51,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.3900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,142.3100,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,9.6100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,131.3400,2.7700,7.3400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.6700,43.3300,87.0000,44.0000,0.0000,7.0000,15.0000,15.0000,2.8800,8.0100,0.0000,7.6300,26.7000,27.7600,76.0000,179.0000,43.0000,90.0000,0.0000,14.5200,14.1600,14.1600
50,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2600,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.5600,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,142.3100,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,9.6100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,134.2100,2.7700,7.3400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.6700,43.3300,86.0000,44.0000,0.0000,7.0000,15.0000,15.0000,2.8800,8.0100,0.0000,7.6300,26.7000,27.7600,76.0000,179.0000,43.0000,90.0000,0.0000,14.5200,14.1600,14.1600
49,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2600,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.9400,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,142.3100,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,133.1900,2.7700,7.3400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.6700,43.3300,86.0000,44.0000,0.0000,7.0000,14.3300,14.3300,2.8800,8.0100,0.0000,7.6300,26.7000,27.7600,76.0000,179.0000,43.0000,90.0000,0.0000,14.5200,14.1600,14.1600
48,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,142.3100,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,117.4600,2.7700,7.4800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.6700,43.3300,87.0000,44.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,14.5200,14.1600,14.1600
47,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,142.3100,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,113.9100,2.7700,7.4800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,216.6700,43.3300,87.0000,44.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,26.2400,78.0000,182.0000,43.0000,90.0000,0.0000,14.5200,14.1600,14.1600
46,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,137.6800,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,5.4100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,110.0500,2.7700,7.4800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,216.6700,43.3300,87.0000,43.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,27.2500,76.0000,179.0000,43.0000,89.0000,0.0000,14.3300,13.9700,13.9700
45,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,130.4300,17.8400,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,5.4100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,105.4600,2.7700,7.4800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,216.6700,43.3300,85.0000,43.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,27.2500,75.0000,175.0000,42.0000,88.0000,0.0000,14.0900,13.7400,13.7400
44,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,118.7200,13.2900,28.5700,18.0500,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,5.4100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,100.3500,2.7700,7.6400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,216.6700,43.3300,83.0000,43.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,27.2500,73.0000,172.0000,40.0000,85.0000,0.0000,13.6800,13.3400,13.3400
43,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,118.7200,13.2900,28.5700,18.0500,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,4.1100,76.2300,5.4100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,95.7200,2.7700,7.6400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,204.6700,40.9300,80.0000,42.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,27.2500,72.0000,168.0000,39.0000,81.0000,0.0000,12.9400,12.6300,12.6300
42,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,118.7200,13.2900,28.5700,18.0500,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,4.1100,76.2300,7.3700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,95.7700,2.7700,7.6400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,144.1200,28.8200,77.0000,41.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,27.7600,69.0000,161.0000,37.0000,78.0000,0.0000,12.2200,11.9300,11.9300
41,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,118.7200,13.2900,28.2400,17.4000,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,45.5900,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,4.1100,76.2300,7.3700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,95.2300,2.7700,7.6400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,136.6800,27.3400,73.0000,39.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,28.2600,66.0000,154.0000,36.0000,75.0000,0.0000,11.5600,11.2700,11.2700
40,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,118.7200,12.4900,24.0100,14.8900,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,3.7100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,93.2500,2.8600,7.6400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,128.8800,25.7700,67.0000,39.0000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,28.2600,62.0000,146.0000,34.0000,70.0000,0.0000,10.3900,10.1400,10.1400
39,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4100,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,330.6200,118.7200,12.4900,24.0100,14.8900,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,6.6800,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1600,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,89.7700,2.8600,7.6400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,120.5300,24.1000,62.0000,37.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,31.2800,58.0000,135.0000,31.0000,66.0000,0.0000,9.7100,9.4700,9.4700
38,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.1300,93.2000,119.4500,125.4100,335.1600,118.7200,12.4900,24.0100,14.8900,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,6.6800,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1600,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,85.8900,2.8600,7.6400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,111.6900,22.3400,56.0000,33.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,31.2800,55.0000,130.0000,29.0000,60.0000,0.0000,8.9900,8.7700,8.7700
37,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,91.2400,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,11.2300,93.2000,119.4500,125.4100,335.1600,118.7200,12.4900,24.0100,14.8900,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1600,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,79.4400,2.8600,7.6400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,102.0300,20.4000,50.0000,31.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,30.7800,51.0000,119.0000,26.0000,54.0000,0.0000,8.1700,7.9800,7.9800
36,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,84.5200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,11.2300,93.2000,119.4500,125.4100,335.1600,118.7200,12.4900,24.0100,14.8900,26.6300,104.2100,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,79.6400,2.8600,7.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,91.3300,18.2600,44.0000,29.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,30.2700,46.0000,109.0000,23.0000,47.0000,0.0000,7.3300,7.1500,7.1500
35,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,118.7200,13.2900,28.5700,18.0500,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,72.2000,2.8600,7.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,79.9800,15.9900,38.0000,26.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,30.2700,40.0000,95.0000,19.0000,41.0000,0.0000,6.4000,6.2400,6.2400
34,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.2900,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,118.7200,13.2900,28.5700,18.0500,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,4.0900,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,64.6500,2.8600,7.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,68.5200,13.7000,31.0000,23.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,30.2700,34.0000,81.0000,16.0000,34.0000,0.0000,5.4100,5.2700,5.2700
33,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.5600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,118.7200,12.4900,28.1400,14.8900,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,4.0900,76.2300,7.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,56.9000,2.8600,7.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,57.8400,11.5700,24.0000,20.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,30.2700,28.0000,67.0000,13.0000,27.0000,0.0000,4.4300,4.3300,4.3300
