timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,44.2373,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,37.2776,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,223.7500,0.0000,86.4500,0.0000,0.0000,7.3400,24.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,23.7100,0.0000,168.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000
43,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,44.2373,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,183.3300,0.0000,89.9100,0.0000,0.0000,7.3400,23.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,23.7100,0.0000,179.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000
44,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,44.2373,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,187.5000,0.0000,92.6600,0.0000,0.0000,7.3400,22.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,23.7100,0.0000,179.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
45,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,5.8194,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,195.8300,0.0000,92.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,175.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
46,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,1.9413,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,204.1700,0.0000,91.3800,0.0000,0.0000,7.3400,22.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,175.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,1.9413,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,223.7500,0.0000,91.2900,0.0000,0.0000,7.3400,28.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,10.6682,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,223.7500,0.0000,91.4200,0.0000,0.0000,7.3400,29.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000
49,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,44.2373,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,10.6682,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,223.7500,0.0000,86.7500,0.0000,0.0000,13.3400,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
50,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,10.6682,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,223.7500,0.0000,86.8700,0.0000,0.0000,13.6600,30.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,161.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000
51,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,10.6682,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,223.7500,0.0000,86.7300,0.0000,0.0000,14.0000,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000
52,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,10.6682,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,223.7500,0.0000,86.8100,0.0000,0.0000,14.3400,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
53,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,216.6700,0.0000,86.8500,0.0000,0.0000,14.6600,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
54,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,61.5074,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,216.6700,0.0000,86.8300,0.0000,0.0000,15.0000,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000
55,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.0236,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,216.6700,0.0000,86.7500,0.0000,0.0000,15.0000,55.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.7300,0.0000,154.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000
56,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,216.6700,0.0000,86.5200,0.0000,0.0000,15.3400,55.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.7300,0.0000,154.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000
57,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,37.2776,0.2240,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,200.0000,0.0000,83.8700,0.0000,0.0000,16.0000,53.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.7300,0.0000,161.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000
58,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.2240,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,195.8300,0.0000,82.4300,0.0000,0.0000,16.3400,51.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,24.7300,0.0000,161.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000
59,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,216.0400,0.0000,82.9600,0.0000,0.0000,21.6600,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000
60,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,213.4500,0.0000,80.2600,0.0000,0.0000,22.0000,56.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000
61,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,0.0000,25.9877,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,204.9500,0.0000,75.7800,0.0000,0.0000,22.6600,58.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000
62,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,4.8438,25.9877,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,190.9800,0.0000,72.4800,0.0000,0.0000,22.3400,58.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.2400,0.0000,152.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000
