Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,426.2000,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.7800,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,118.0500,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,17.1400,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,40.6900,38.1500,18.6900,17.6400,15.9100,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,46.2100,1.3400,1.6900,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,39.2800,7.8600,16.4000,11.0000,0.0000,4.6600,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,25.9000,22.2100,13.0000,32.0000,8.0000,17.0000,0.0000,2.2800,2.2300,2.2300
31,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,405.1400,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,123.1000,9.7100,40.9400,22.7400,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,40.6900,38.1500,28.0600,26.4600,15.9100,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,34.4700,1.3400,1.6900,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,22.0400,4.4100,10.1900,7.0000,0.0000,5.0000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,25.9000,22.2100,6.0000,14.0000,5.0000,11.0000,0.0000,1.3800,1.3400,1.3400
30,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.3300,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,9.7100,40.9400,22.7400,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,15.9100,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,24.3500,1.3400,1.6900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,10.0200,2.0000,5.3900,3.0000,0.0000,5.0000,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,25.9000,23.1700,4.0000,11.0000,3.0000,6.0000,0.0000,0.7100,0.6900,0.6900
29,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.3300,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,9.7100,40.9400,22.7400,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,15.9100,0.0000,76.6300,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,16.4100,1.3400,1.6900,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,2.2800,0.4500,2.1200,1.0000,0.0000,5.3400,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,25.9000,24.1400,1.0000,4.0000,1.0000,2.0000,0.0000,0.2000,0.2000,0.2000
28,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.3300,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,9.7100,40.9400,22.7400,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,40.6900,38.1500,28.0600,26.4600,15.9100,0.0000,76.6300,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,9.6300,1.3400,1.6900,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0100,0.0000,0.2700,0.5000,0.0000,5.6600,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,25.9000,24.1400,1.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0300,0.0300
27,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,426.2000,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.1600,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,10.5200,40.9400,25.4800,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,40.6900,38.1500,28.0600,26.4600,15.9100,0.0000,76.6300,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,3.6400,1.3400,1.6900,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,25.9000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2800,363.4700,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.1300,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,10.5200,40.9400,25.4800,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,40.6900,38.1500,28.0600,17.6400,15.9100,0.0000,76.6400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.4100,1.3400,1.6900,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,25.9000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2800,331.5800,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.1600,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,10.5200,40.9400,25.4800,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,17.1400,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,40.6900,25.4300,18.6900,8.8200,15.9100,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3400,1.6900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,25.9000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,394.3300,90.3500,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.0300,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,10.5200,40.9400,25.4800,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,12.7200,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3900,1.7700,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,25.9000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,370.2000,90.3500,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.7500,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,10.5200,40.9400,25.4800,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,12.7200,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3900,1.7700,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,25.9000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,321.9200,58.5100,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6600,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,10.5200,40.9400,25.4800,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,27.1300,3.2200,9.3400,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3900,1.7700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.9000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,273.6500,58.5100,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3700,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,10.5200,40.9400,24.5500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,27.1300,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3900,1.7700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.9000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,269.3700,36.5700,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3700,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,40.9400,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3900,1.8400,0.0000,0.0000,0.0000,47.6900,15.8900,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,264.5500,18.2900,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5500,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,40.9400,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3900,1.8400,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,271.6300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5500,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3900,1.8400,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,269.3700,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,7.2100,0.0000,0.0000,1.3900,1.8400,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,271.3100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5500,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,7.2100,0.0000,0.0000,1.3900,1.8400,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,271.3100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5500,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,7.2100,0.0000,0.0000,1.3900,1.8400,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,271.3100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7200,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,7.2100,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,271.3100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.6500,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,7.2100,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,271.3100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.6500,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,19.4900,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,271.3100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.6500,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,128.1700,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,19.4900,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
