timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,12.0000,34.6500,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1385.9027,88.47,0.00,15.4902,0.00,1458.8825
52,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,12.0000,34.6500,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1385.9027,98.47,0.00,15.4062,0.00,1468.9665
53,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,14.6300,34.6500,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1417.6227,84.17,0.00,15.4685,0.00,1486.3242
54,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,14.6300,34.6500,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,10.8500,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.3200,0.0000,1410.6027,99.17,0.00,15.2836,0.00,1494.4891
55,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,14.6300,34.6500,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,4.9400,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1415.3127,141.29,0.00,15.3745,0.00,1541.2282
56,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,11.5900,34.6500,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,4.8800,0.0000,29.1000,48.8700,272.8800,66.8100,2.8200,5.6800,3.6700,8.8000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0100,0.0000,1410.6327,171.29,0.00,15.0832,0.00,1566.8395
57,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.5200,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8000,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4800,8.8000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,6.7000,12.1200,0.0000,19.4500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,42.2300,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1426.8327,177.17,0.00,14.7647,0.00,1589.2380
58,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.5200,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4800,8.8000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,6.7000,12.1200,0.0000,19.4500,1.4100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,41.6700,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1424.6727,195.47,0.00,14.9171,0.00,1605.2256
59,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.5200,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.5800,9.6800,7.1200,6.7000,12.1200,0.0000,19.4500,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,45.3500,0.0000,40.3500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1418.0227,275.64,-45.00,14.1066,0.00,1634.5561
60,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.5200,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7900,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.5800,9.6800,7.1200,6.7000,12.1200,0.0000,19.4500,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,44.1900,0.0000,39.0400,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.4600,0.0000,1437.7827,266.17,-26.00,14.1091,0.00,1663.8436
61,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.5200,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.5800,9.6800,7.1200,6.7000,12.1200,0.0000,19.4500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,43.3600,0.0000,37.3700,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.3800,0.0000,1474.7227,286.47,-46.00,14.5731,0.00,1700.6196
62,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.5200,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.5800,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,40.5300,0.0000,35.2700,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.7800,0.0000,1460.6527,276.82,0.00,14.3738,0.00,1723.0989
63,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,57.7900,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.5800,9.6800,7.1200,6.7000,12.1200,0.0000,20.3700,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,37.5000,0.0000,33.1400,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9800,0.0000,1472.1727,267.17,0.00,14.3896,0.00,1724.9531
64,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.8700,9.6800,7.1200,6.7000,12.1200,0.0000,20.3700,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,34.9600,0.0000,31.5800,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.2900,0.0000,1465.9527,267.17,0.00,14.3373,0.00,1718.7854
65,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,6.8700,9.6800,7.1200,6.7000,12.1200,0.0000,20.3700,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,32.9000,0.0000,29.2400,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.4600,0.0000,1450.9127,267.17,0.00,14.2110,0.00,1703.8717
66,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.3700,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,29.1000,0.0000,25.5500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6400,0.0000,1437.0627,267.17,0.00,14.0946,0.00,1690.1381
67,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,8.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.3700,1.5700,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,25.8900,0.0000,22.0500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.3900,0.0000,1394.6220,267.17,0.00,13.7652,0.00,1648.0268
68,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3400,10.3900,6.4700,8.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.8700,20.3700,1.5700,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.9203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,22.3600,0.0000,20.0200,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.3900,0.0000,1375.7627,267.17,0.00,13.6333,0.00,1629.2994
69,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.0900,66.8100,5.3500,10.3900,6.4700,10.8500,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.8700,20.3700,1.5700,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,15.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,18.5700,0.0000,16.5600,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.3000,0.0000,1324.3723,257.17,0.00,13.3256,0.00,1568.2167
70,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.1800,66.8100,5.3500,10.3900,6.4700,10.8500,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.8700,20.3700,1.5700,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,11.5801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,15.5200,0.0000,13.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.3200,0.0000,1312.9425,257.17,0.00,13.2597,0.00,1556.8528
