Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
18,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.1600,0.0000,0.0000,0.0000,43.3000,32.9100,13.6100,26.0000,20.7000,39.1200,52.1000,17.0100,63.0200,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,68.0000,68.0000,0.0000,1.3900,0.0000,3.5300,27.4400,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.3000,0.0000,0.0000,0.0000,43.3000,32.9100,13.6100,26.0000,20.7000,39.1200,52.1000,17.0100,63.0200,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,68.3300,68.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,48.6600,32.9100,13.6100,26.0000,20.7000,39.1200,52.1000,17.0100,63.0200,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,68.3300,68.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,48.6600,32.9100,27.2100,26.0000,20.7000,39.1200,52.1000,17.0100,63.0200,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,69.3300,69.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,48.6600,32.9100,27.2100,26.0000,20.7000,39.1200,52.1000,17.0100,76.8800,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,69.6700,69.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,26.0000,20.7000,39.1200,52.1000,17.0100,76.8800,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,70.3300,70.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,35.2000,27.2100,26.0000,20.7000,39.1200,52.1000,17.0100,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,70.6700,70.6700,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,26.0000,20.7000,39.1200,52.1000,17.0100,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,70.6700,70.6700,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,26.0000,20.7000,39.1200,52.1000,17.0100,76.8800,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.0000,71.0000,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,5.5700,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,26.0000,20.7000,39.1200,52.1000,17.0100,76.8800,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,5.5700,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,27.4500,20.7000,39.1400,52.1000,17.0100,76.8800,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,56.6700,56.6700,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,67.8000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,42.8300,20.7000,39.1400,52.1000,17.0100,76.8800,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.6700,56.6700,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,161.8500,0.0000,-4.5000,0.0000,0.0000,64.5600,72.6400,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.8400,0.0000,0.0000,3.4300,58.4800,10.0200,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,42.8300,20.7000,39.1400,52.1000,17.0100,81.0300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,56.6700,56.6700,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,161.8500,0.0000,-4.5000,0.0000,0.0000,64.5600,77.4800,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.8400,0.0000,0.0000,3.4300,58.4800,10.0200,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,42.8300,20.7000,39.1400,52.1000,17.0100,81.0300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,57.3300,57.3300,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,161.8500,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.8400,0.0000,0.0000,3.4300,58.4800,10.0200,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,42.8300,20.7000,39.1400,52.1000,14.9700,81.0300,7.4400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,57.3300,57.3300,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,161.8500,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,15.1600,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.8400,0.0000,0.0000,3.4300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,35.2000,27.2000,42.8300,20.7000,39.1400,52.1000,14.9700,81.0300,7.4400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,57.3300,57.3300,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,161.8500,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,15.1600,45.8500,117.8800,123.5800,217.9200,119.6100,11.8500,17.6300,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.8400,0.0000,0.0000,3.4300,58.4800,9.8800,0.0000,0.0000,0.0000,43.3000,35.2000,40.8300,42.8300,20.7000,38.9300,52.1000,17.0100,81.0300,7.4400,6.3100,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,56.6700,56.6700,0.0000,1.3900,0.0000,4.9700,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,161.8500,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,18.1500,45.8500,117.8800,123.5800,217.9200,119.6100,14.0900,17.6300,0.0000,34.0800,79.5800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.8400,0.0000,0.0000,3.4300,58.4800,9.8800,0.0000,0.0000,0.0000,43.3000,35.2000,40.8300,42.8300,20.7000,38.9300,52.1000,17.0100,81.0300,7.4400,6.3100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0600,21.6800,21.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,52.8000,52.8000,0.0000,1.3900,0.0000,6.4700,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
