timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,26.7500,0.0000,117.5589,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,34.8600,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,7.8500,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,3.4300,2.2800,1.8200,2.3000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.3400,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,3.5700,1333.5005,-239.06,2.29,12.4028,0.00,1084.3277
72,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,33.4300,0.0000,117.5589,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.0900,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.7900,1.2700,8.0200,11.3000,8.3100,4.5700,10.1100,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.1925,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3100,1365.2730,-251.63,0.00,12.7877,0.00,1100.8553
73,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,33.4300,0.0000,149.0596,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,8.0200,11.3000,8.3100,9.6400,10.1100,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,1401.5012,-288.08,0.00,13.8327,0.00,1099.5885
74,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,33.4300,0.0000,149.0596,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.0100,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,3.0800,8.0200,11.3000,8.3100,9.5600,10.1100,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,1403.6312,-289.61,0.00,13.8374,0.00,1100.1838
75,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,33.4300,0.0000,149.0596,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.0100,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,3.0800,8.0200,11.3000,8.3100,9.5600,10.1100,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.9912,-295.36,0.00,13.9513,0.00,1094.6799
76,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,33.4300,0.0000,149.0596,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.0100,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,3.0800,8.0200,11.3000,8.3100,9.5600,10.1100,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.6612,-316.45,0.00,14.2288,0.00,1073.9824
77,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,33.4300,0.0000,159.6064,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.0100,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,3.0800,3.6300,11.3000,8.3100,4.5700,10.1100,1.0900,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.9446,-332.94,0.00,14.0634,0.00,1060.9412
78,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,26.7500,0.0000,159.6064,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,7.8500,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,7.5700,3.0800,3.4300,1.1500,0.3600,4.5700,10.1100,4.7300,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.7846,-325.98,0.00,13.8747,0.00,1048.9299
79,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,20.0600,0.0000,159.6064,0.0000,0.0000,115.0000,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.2400,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,7.5700,3.0800,3.4300,0.0000,0.0000,2.2700,10.1100,4.7300,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.6746,-322.63,0.00,13.6035,0.00,1038.4411
80,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3900,12.1800,0.0000,129.6064,0.0000,0.0000,65.9900,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.2400,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,0.0000,0.0000,0.0000,10.1100,4.8800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.4246,-255.29,0.00,12.2236,0.00,1014.9110
81,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,490.4400,12.1800,0.0000,129.6064,0.0000,0.0000,65.9900,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,3.3300,6.8800,4.2800,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,4.8800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.7846,-151.06,0.00,10.4733,0.00,1012.2513
82,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,382.8000,12.1800,0.0000,129.6064,0.0000,0.0000,65.9900,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,4.8800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.7246,-105.06,0.00,9.4666,0.00,976.1980
83,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,355.8700,12.1800,0.0000,129.6064,0.0000,0.0000,65.9900,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,4.7300,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.1446,-111.06,0.00,9.3061,0.00,943.7785
84,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,327.0200,5.8000,0.0000,129.6064,0.0000,0.0000,65.9900,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,1.0200,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1025.5346,-94.06,0.00,8.8723,0.00,922.6023
85,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,307.7800,0.0000,0.0000,129.6064,0.0000,0.0000,70.1300,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,6.8800,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.6046,-83.06,0.00,8.4360,0.00,889.1086
86,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,307.7800,0.0000,0.0000,129.6064,0.0000,0.0000,70.1300,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,6.0700,6.8800,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.9446,-91.06,0.00,8.5011,0.00,881.3835
87,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,307.7800,0.0000,0.0000,129.6064,0.0000,0.0000,70.1300,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,3.3300,6.8800,4.2800,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.2846,-89.06,0.00,8.3166,0.00,861.9080
88,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,307.7800,0.0000,0.0000,129.6064,0.0000,0.0000,70.1300,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,24.2300,37.1700,3.3300,6.8800,4.2800,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.4446,-105.06,0.00,8.4426,0.00,845.9420
89,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,307.7800,0.0000,0.0000,129.6064,0.0000,0.0000,70.1300,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.9500,27.1500,35.0500,0.0000,24.2300,37.1700,3.3300,6.8800,4.2800,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.5346,-121.50,0.00,9.9375,0.00,830.0971
90,NDPL,77DSNDPL2024/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,307.7800,0.0000,0.0000,129.6064,0.0000,0.0000,70.1300,0.0000,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.9500,27.1500,35.0500,0.0000,24.2300,37.1700,3.3300,6.8800,4.2800,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6200,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,949.8546,-133.35,0.00,9.4887,0.00,807.0159
