Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,73.71,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,0.00,8.71,17.18,0.00,21.13,0.00,0.00,1.42,59.01,0.00,0.00,0.00,45.00,50.78,35.07,42.15,29.09,21.12,29.75,53.91,54.17,66.82,1.92,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,10.06,0.00,0.73,5.19,5.13,0.00,0.00,0.00,35.71,11.90,11.91,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,5.42,35.87,35.87,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
05:15-05:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,73.71,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,0.00,8.71,17.18,0.00,21.13,0.00,0.00,1.42,59.01,0.00,0.00,0.00,45.00,52.99,35.07,42.15,29.09,21.12,19.83,53.91,54.17,66.82,6.02,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,10.09,0.00,200.00,5.19,5.13,0.00,0.00,0.00,35.99,12.00,11.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,5.49,35.93,35.93,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
05:00-05:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,0.00,8.71,17.18,0.00,21.13,0.00,0.00,0.98,59.01,0.00,0.00,0.00,45.00,52.99,35.07,42.15,29.09,21.12,9.92,53.91,36.11,66.82,6.02,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,10.09,0.00,200.00,5.19,5.13,0.00,0.00,0.00,36.32,12.11,12.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,5.57,36.16,36.16,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
04:45-05:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,19.36,8.71,17.18,0.00,21.13,0.00,0.00,0.98,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,29.09,21.12,0.00,53.91,8.33,66.82,6.02,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,8.29,0.00,200.00,5.19,5.13,0.00,0.00,0.00,36.62,12.21,12.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,5.68,36.04,36.04,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
04:30-04:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.98,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,29.09,21.12,0.00,53.91,3.47,66.82,6.02,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,8.55,0.00,200.00,5.19,5.13,0.00,0.00,0.00,45.94,15.31,15.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,8.19,35.65,35.65,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
04:15-04:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,25.29,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.49,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,29.09,21.12,0.00,53.91,3.47,84.83,1.92,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,8.76,0.00,200.00,5.19,5.13,0.00,0.00,0.00,46.15,15.38,15.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,8.30,35.57,35.57,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
04:00-04:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,29.09,21.12,0.00,53.91,3.47,84.83,1.92,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,8.13,0.00,200.00,5.19,5.13,0.00,0.00,0.00,46.69,15.56,15.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,8.82,45.09,45.09,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
03:45-04:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,29.09,21.12,0.00,53.91,3.47,84.83,1.92,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,7.77,0.00,200.00,5.33,5.13,0.00,0.00,0.00,46.83,15.61,15.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,9.05,45.00,45.00,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
03:30-03:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,29.09,21.12,0.00,53.91,0.00,84.83,1.92,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.05,8.33,0.00,200.00,5.33,5.13,0.00,0.00,0.00,46.99,15.66,15.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,9.37,44.82,44.82,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
03:15-03:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,29.09,21.12,0.00,53.91,0.00,84.83,0.64,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.05,8.81,0.00,200.00,5.33,5.13,0.00,0.00,0.00,47.26,15.75,15.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.21,3.42,0.24,2.00,1.10,1.61,2.38,8.25,28.68,28.68,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
03:00-03:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,43.64,21.12,0.00,53.91,0.00,84.83,0.64,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.05,9.14,0.00,200.00,5.33,5.13,0.00,0.00,0.00,46.99,15.66,15.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,8.27,29.63,29.63,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
02:45-03:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,28.10,43.64,21.12,0.00,53.91,0.00,84.83,0.64,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,9.93,0.00,200.00,5.33,5.37,0.00,0.00,0.00,46.94,15.65,15.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,8.14,30.59,30.59,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
02:30-02:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,8.71,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,36.97,43.64,21.12,0.00,53.91,0.00,84.83,0.64,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,10.53,0.00,200.00,5.33,5.37,0.00,0.00,0.00,46.74,15.58,15.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,8.23,30.93,30.93,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
02:15-02:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,18.06,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,84.83,0.64,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,11.22,0.00,200.00,5.33,5.37,0.00,0.00,0.00,46.60,15.53,15.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,8.30,31.20,31.20,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
02:00-02:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,18.06,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,84.83,0.64,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,11.99,0.00,200.00,5.33,5.37,0.00,0.00,0.00,46.97,15.66,15.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,8.41,31.44,31.44,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
01:45-02:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,29.04,18.06,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,84.83,0.64,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,12.84,0.00,200.00,5.46,5.37,0.00,0.00,0.00,47.28,15.76,15.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,8.59,31.60,31.60,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
01:30-01:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.21,29.04,18.06,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,84.83,1.28,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,6.91,0.00,200.00,5.46,5.37,0.00,0.00,0.00,60.15,20.05,20.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,10.83,31.67,31.67,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
01:15-01:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,1.06,29.04,18.06,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,6.83,0.00,200.00,5.46,5.37,0.00,0.00,0.00,60.40,20.13,20.15,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,10.85,41.34,41.34,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
01:00-01:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,1.06,29.04,18.06,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,52.99,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,6.98,0.00,200.00,5.46,5.37,0.00,0.00,0.00,60.58,20.19,20.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,10.96,41.26,41.26,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
00:45-01:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,2.13,29.04,18.06,17.18,0.00,21.13,0.00,0.00,0.00,59.01,0.00,0.00,0.00,45.00,52.99,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,5.89,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,6.84,0.00,200.00,5.46,5.37,0.00,0.00,0.00,61.01,20.34,20.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.99,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,11.09,40.94,40.94,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
00:30-00:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,22.52,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,3.19,29.04,18.06,17.18,0.00,21.13,0.00,0.00,0.43,59.01,0.00,0.00,0.00,45.00,50.78,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,5.89,13.20,1.43,0.00,0.00,970.00,0.00,1.08,5.35,7.45,0.00,200.00,5.46,5.37,0.00,0.00,0.00,60.49,20.16,20.17,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.99,3.03,1.85,6.22,1.83,0.84,0.42,0.88,0.20,3.42,0.24,2.00,1.10,1.61,2.38,11.20,41.51,41.51,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
