timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5500,20.0875,0.0000,0.0000,2.9963,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,65.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,2.6400,5.9700,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1203.1537,40.91,0.00,10.2292,0.00,1233.8345
52,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5500,20.0875,0.0000,0.0000,2.9963,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,65.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,2.6400,5.9700,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1202.2137,46.65,0.00,10.2695,0.00,1238.5942
53,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.3212,20.0875,0.0000,0.0000,2.9963,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,65.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,2.6400,2.5700,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1199.5249,50.35,0.00,10.2780,0.00,1239.5969
54,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.3212,20.0875,0.0000,0.0000,2.9963,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,70.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3500,0.0000,1203.9949,47.54,0.00,10.2920,0.00,1241.2429
55,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.3212,20.0875,0.0000,0.0000,2.9963,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,2.3700,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,10.2600,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3500,0.0000,1206.4049,58.40,0.00,10.4034,0.00,1254.4015
56,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.3212,20.0875,0.0000,0.0000,2.9963,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,2.3700,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.7300,0.0000,1234.4549,45.66,0.00,10.5320,0.00,1269.5829
57,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.3212,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,45.6600,0.0000,43.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5300,0.0000,1239.7849,52.52,0.00,10.6344,0.00,1281.6705
58,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,45.3500,0.0000,42.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1269.7949,40.22,0.00,10.7832,0.00,1299.2317
59,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,10.2600,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,42.8100,0.0000,41.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.7500,0.0000,1261.3146,64.16,0.00,10.9131,0.00,1314.5615
60,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,41.3300,0.0000,38.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,72.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.1000,0.0000,1282.9246,58.37,0.00,11.0460,0.00,1330.2486
61,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,62.2200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,37.0400,0.0000,36.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,69.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1291.9746,53.76,0.00,11.0832,0.00,1334.6514
62,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,63.5500,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,33.7700,0.0000,34.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.3000,0.0000,1297.5746,57.86,0.00,11.1647,0.00,1344.2699
63,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,64.2700,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,2.2100,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,32.3800,0.0000,31.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,57.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.4000,0.0000,1281.8646,69.01,0.00,11.1264,0.00,1339.7482
64,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.0000,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,2.2100,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,28.6800,0.0000,29.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.5000,0.0000,1296.9946,44.71,0.00,11.0494,0.00,1330.6552
65,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,61.9300,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7100,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3300,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,2.2100,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,26.3000,0.0000,25.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,45.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.4400,0.0000,1267.4146,85.89,0.00,11.1468,0.00,1342.1578
66,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,1.5800,2.2500,0.0000,2.7100,2.3100,2.2100,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,23.6100,0.0000,21.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.5800,0.0000,1249.2946,97.63,0.00,11.0932,0.00,1335.8314
67,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1900,0.0000,0.0000,0.0000,3.1600,2.0500,0.0000,2.7100,2.3100,2.2100,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,22.5500,0.0000,18.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.6900,0.0000,1234.6546,122.81,0.00,11.1818,0.00,1346.2828
68,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1900,0.0000,0.0000,0.0000,3.9500,2.0500,0.0000,2.7100,2.3100,2.2100,11.8000,0.0000,9.4100,2.8300,0.2600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,23.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,18.7400,0.0000,14.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.6900,0.0000,1213.6039,140.00,0.00,11.1770,0.00,1342.4269
69,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1900,0.0000,0.0000,0.0000,12.4700,2.0500,0.0000,2.7100,2.3100,2.2100,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,20.4102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,16.2800,0.0000,11.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.7400,0.0000,1209.9345,152.53,0.00,11.2733,0.00,1351.1912
70,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,12.4700,2.0500,0.0000,2.7100,2.3100,2.2100,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,12.6900,0.0000,7.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1186.0643,173.87,0.00,11.3056,0.00,1348.6287
