timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,10.7857,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.9674,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,158.4800,0.0000,66.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000
64,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,10.7857,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.9674,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,145.0300,0.0000,61.0000,0.0000,0.0000,8.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000
65,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6608,36.5854,0.0000,10.7857,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4008,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,131.7300,0.0000,53.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000
66,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6608,36.5854,0.0000,10.7857,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2778,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,116.2800,0.0000,47.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000
67,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6608,36.5854,0.0000,20.7050,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2075,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,98.8700,0.0000,40.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000
68,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6608,36.5854,0.0000,20.7050,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1724,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,81.2300,0.0000,33.0000,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000
69,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,36.5854,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1417,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,65.9800,0.0000,25.0000,0.0000,0.0000,8.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000
70,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0011,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,51.2700,0.0000,18.0000,0.0000,0.0000,9.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000
71,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.9352,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,1.5636,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,37.4000,0.0000,13.0000,0.0000,0.0000,8.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
72,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,6.1487,1.1727,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.7683,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,12.0692,21.7097,2.2355,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,23.7400,0.0000,8.0000,0.0000,0.0000,8.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000
73,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,18.4530,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.4609,0.0000,0.0000,0.0000,6.7856,4.1373,6.1708,11.5685,8.5029,16.0528,21.7097,3.3555,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,14.5500,0.0000,5.0000,0.0000,0.0000,8.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
74,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,24.6086,5.8545,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.3555,0.0000,0.0000,0.0000,22.3070,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,28.6091,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,6.9800,0.0000,2.0000,0.0000,0.0000,8.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
75,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,24.6086,5.8545,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.3555,0.0000,0.0000,0.0000,22.3070,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,28.6091,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,2.0900,0.0000,100.0000,0.0000,0.0000,8.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,24.6086,5.8545,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.3555,0.0000,0.0000,0.0000,5.5778,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,28.6091,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.3200,0.0000,100.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,24.6086,5.8545,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.4477,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,48.5422,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,8.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,24.6086,5.8545,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.5531,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,24.6086,5.8545,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.6937,0.0000,0.0000,0.0000,4.3613,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,27.6652,35.6235,0.0000,43.1429,24.6086,5.8545,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.7815,0.0000,0.0000,0.0000,4.3613,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,6.1488,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,27.6652,35.6235,0.0000,43.1429,24.6086,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.8342,0.0000,0.0000,0.0000,4.3613,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,6.1488,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,56.1517,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,27.6652,35.6235,0.0000,43.1429,13.6699,4.0977,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.8737,0.0000,0.0000,0.0000,4.3613,4.1373,12.3415,17.3528,8.5029,16.0528,21.7097,6.1488,48.5422,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,56.1517,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,27.6652,35.6235,0.0000,43.1429,6.1487,3.8035,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.9528,0.0000,0.0000,0.0000,6.5441,5.9116,12.3415,10.5364,8.5029,16.0528,21.7097,1.5636,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
