timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,7.8420,8.7254,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1900,0.0000,0.0000,80.0300,3.3200,8.4800,12.3995,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,9.7600
64,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,7.8420,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1900,0.0000,0.0000,73.5000,3.3200,8.4800,12.3995,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,9.0000
65,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,70.0100,0.0000,271.5500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,7.8420,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,65.6100,3.7000,8.7900,12.2389,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,8.3800
66,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,70.0100,0.0000,271.5500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,12.7015,7.8420,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,56.9400,3.7000,8.7900,12.2389,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,7.4000
67,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,12.7015,7.8420,8.7254,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.8800,0.0000,0.0000,43.1800,3.7000,8.7900,12.2389,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,6.6700
68,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,12.7015,7.8420,8.7254,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.8800,0.0000,0.0000,35.4800,3.7000,8.7900,12.2389,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,5.6500
69,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,12.7015,7.8420,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,28.4500,3.9300,9.1600,12.2389,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.6300
70,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,12.7015,7.8420,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,21.9500,3.9300,9.1600,12.2389,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.8500
71,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,70.0100,0.0000,271.5500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,12.7015,7.4287,8.7254,8.0825,8.9165,11.2116,15.1678,1.0931,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,17.9200,3.9300,8.5600,12.2389,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.9300
72,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,70.0100,0.0000,271.5500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,12.7015,7.4287,8.7254,8.0825,8.9165,11.2116,15.1678,2.3424,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,13.8800,3.9300,8.5600,12.2389,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.2900
73,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,191.4176,6.5256,65.8700,0.0000,271.5500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,12.7015,7.4287,8.7254,8.0825,8.9165,11.2116,15.1678,3.1258,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,10.1900,4.2400,8.7900,12.2389,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6900
74,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,191.4176,6.5256,65.8700,0.0000,271.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,1.5944,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,12.7015,7.4287,8.7254,8.0825,8.9165,11.2116,15.1678,20.0678,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,6.9500,4.2400,8.7900,12.2389,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1900
75,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,191.4176,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,13.0059,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,3.1915,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,12.7015,9.0792,8.7254,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.8800,0.0000,0.0000,3.3700,4.2400,8.7900,12.2389,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.7900
76,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.8800,0.0000,0.0000,0.7700,4.2400,8.7900,12.2389,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4700
77,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,187.0672,6.5256,82.7900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,200.0000,4.4400,9.0200,12.2389,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,187.0672,6.5256,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.6962,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,200.0000,4.4400,9.0200,12.2389,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.4400,9.9300,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,191.4176,13.0512,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,2.3424,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.4400,9.9300,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,13.0512,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.4400,9.9300,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.4400,9.9300,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7520,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.4400,9.9300,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
